"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2015 18:00:00","EST","N.Y.C.",61761,7481.3
"01/07/2015 18:00:00","EST","NORTH",61755,724.5
"01/07/2015 18:00:00","EST","WEST",61752,2419
"01/07/2015 19:00:00","EST","CAPITL",61757,1891.4
"01/07/2015 19:00:00","EST","CENTRL",61754,2649.3
"01/07/2015 19:00:00","EST","DUNWOD",61760,945.4
"01/07/2015 19:00:00","EST","GENESE",61753,1587.6
"01/07/2015 19:00:00","EST","HUD VL",61758,1539.3
"01/07/2015 19:00:00","EST","LONGIL",61762,3362.9
"01/07/2015 19:00:00","EST","MHK VL",61756,1344.2
"01/07/2015 19:00:00","EST","MILLWD",61759,530.4
"01/07/2015 19:00:00","EST","N.Y.C.",61761,7353.6
"01/07/2015 19:00:00","EST","NORTH",61755,707.1
"01/07/2015 19:00:00","EST","WEST",61752,2378.2
"01/07/2015 20:00:00","EST","CAPITL",61757,1837.4
"01/07/2015 20:00:00","EST","CENTRL",61754,2590.3
"01/07/2015 20:00:00","EST","DUNWOD",61760,918.7
"01/07/2015 20:00:00","EST","GENESE",61753,1538.8
"01/07/2015 20:00:00","EST","HUD VL",61758,1503.5
"01/07/2015 20:00:00","EST","LONGIL",61762,3290.2
"01/07/2015 20:00:00","EST","MHK VL",61756,1296.4
"01/07/2015 20:00:00","EST","MILLWD",61759,518.7
"01/07/2015 20:00:00","EST","N.Y.C.",61761,7181
"01/07/2015 20:00:00","EST","NORTH",61755,697.6
"01/07/2015 20:00:00","EST","WEST",61752,2336.7
"01/07/2015 21:00:00","EST","CAPITL",61757,1781.2
"01/07/2015 21:00:00","EST","CENTRL",61754,2451.2
"01/07/2015 21:00:00","EST","DUNWOD",61760,871.2
"01/07/2015 21:00:00","EST","GENESE",61753,1447.2
"01/07/2015 21:00:00","EST","HUD VL",61758,1438.2
"01/07/2015 21:00:00","EST","LONGIL",61762,3114.6
"01/07/2015 21:00:00","EST","MHK VL",61756,1265.5
"01/07/2015 21:00:00","EST","MILLWD",61759,485.4
"01/07/2015 21:00:00","EST","N.Y.C.",61761,6922.3
"01/07/2015 21:00:00","EST","NORTH",61755,684.1
"01/07/2015 21:00:00","EST","WEST",61752,2250
"01/07/2015 22:00:00","EST","CAPITL",61757,1671.2
"01/07/2015 22:00:00","EST","CENTRL",61754,2303.9
"01/07/2015 22:00:00","EST","DUNWOD",61760,804.5
"01/07/2015 22:00:00","EST","GENESE",61753,1329.4
"01/07/2015 22:00:00","EST","HUD VL",61758,1331.4
"01/07/2015 22:00:00","EST","LONGIL",61762,2863.2
"01/07/2015 22:00:00","EST","MHK VL",61756,1208.9
"01/07/2015 22:00:00","EST","MILLWD",61759,445.3
"01/07/2015 22:00:00","EST","N.Y.C.",61761,6575.9
"01/07/2015 22:00:00","EST","NORTH",61755,658.9
"01/07/2015 22:00:00","EST","WEST",61752,2123.5
"01/07/2015 23:00:00","EST","CAPITL",61757,1552.1
"01/07/2015 23:00:00","EST","CENTRL",61754,2181.8
"01/07/2015 23:00:00","EST","DUNWOD",61760,741.4
"01/07/2015 23:00:00","EST","GENESE",61753,1244.4
"01/07/2015 23:00:00","EST","HUD VL",61758,1240.2
"01/07/2015 23:00:00","EST","LONGIL",61762,2617.7
"01/07/2015 23:00:00","EST","MHK VL",61756,1134.7
"01/07/2015 23:00:00","EST","MILLWD",61759,414.5
"01/07/2015 23:00:00","EST","N.Y.C.",61761,6104.6
"01/07/2015 23:00:00","EST","NORTH",61755,644.8
"01/07/2015 23:00:00","EST","WEST",61752,1987.6
