"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/17/2015 04:00:00","EST","N.Y.C.",61761,4946.9
"01/17/2015 04:00:00","EST","NORTH",61755,613.1
"01/17/2015 04:00:00","EST","WEST",61752,1741.9
"01/17/2015 05:00:00","EST","CAPITL",61757,1393.9
"01/17/2015 05:00:00","EST","CENTRL",61754,1932.1
"01/17/2015 05:00:00","EST","DUNWOD",61760,582.8
"01/17/2015 05:00:00","EST","GENESE",61753,1090.9
"01/17/2015 05:00:00","EST","HUD VL",61758,1080.7
"01/17/2015 05:00:00","EST","LONGIL",61762,2140.2
"01/17/2015 05:00:00","EST","MHK VL",61756,1020.6
"01/17/2015 05:00:00","EST","MILLWD",61759,345.2
"01/17/2015 05:00:00","EST","N.Y.C.",61761,5017.4
"01/17/2015 05:00:00","EST","NORTH",61755,621.8
"01/17/2015 05:00:00","EST","WEST",61752,1776.6
"01/17/2015 06:00:00","EST","CAPITL",61757,1464.3
"01/17/2015 06:00:00","EST","CENTRL",61754,2039.5
"01/17/2015 06:00:00","EST","DUNWOD",61760,609.4
"01/17/2015 06:00:00","EST","GENESE",61753,1147.5
"01/17/2015 06:00:00","EST","HUD VL",61758,1122.7
"01/17/2015 06:00:00","EST","LONGIL",61762,2253.3
"01/17/2015 06:00:00","EST","MHK VL",61756,1090.3
"01/17/2015 06:00:00","EST","MILLWD",61759,373.4
"01/17/2015 06:00:00","EST","N.Y.C.",61761,5194.7
"01/17/2015 06:00:00","EST","NORTH",61755,642.3
"01/17/2015 06:00:00","EST","WEST",61752,1844.5
"01/17/2015 07:00:00","EST","CAPITL",61757,1535.2
"01/17/2015 07:00:00","EST","CENTRL",61754,2137.1
"01/17/2015 07:00:00","EST","DUNWOD",61760,638.3
"01/17/2015 07:00:00","EST","GENESE",61753,1211.4
"01/17/2015 07:00:00","EST","HUD VL",61758,1161.2
"01/17/2015 07:00:00","EST","LONGIL",61762,2354.8
"01/17/2015 07:00:00","EST","MHK VL",61756,1144.7
"01/17/2015 07:00:00","EST","MILLWD",61759,399.8
"01/17/2015 07:00:00","EST","N.Y.C.",61761,5399.8
"01/17/2015 07:00:00","EST","NORTH",61755,652.1
"01/17/2015 07:00:00","EST","WEST",61752,1917.3
"01/17/2015 08:00:00","EST","CAPITL",61757,1608.1
"01/17/2015 08:00:00","EST","CENTRL",61754,2211.5
"01/17/2015 08:00:00","EST","DUNWOD",61760,679.2
"01/17/2015 08:00:00","EST","GENESE",61753,1259.9
"01/17/2015 08:00:00","EST","HUD VL",61758,1207.6
"01/17/2015 08:00:00","EST","LONGIL",61762,2479.3
"01/17/2015 08:00:00","EST","MHK VL",61756,1204.8
"01/17/2015 08:00:00","EST","MILLWD",61759,420.6
"01/17/2015 08:00:00","EST","N.Y.C.",61761,5690.4
"01/17/2015 08:00:00","EST","NORTH",61755,665.5
"01/17/2015 08:00:00","EST","WEST",61752,1962.6
"01/17/2015 09:00:00","EST","CAPITL",61757,1644.4
"01/17/2015 09:00:00","EST","CENTRL",61754,2263.1
"01/17/2015 09:00:00","EST","DUNWOD",61760,707.8
"01/17/2015 09:00:00","EST","GENESE",61753,1294.9
"01/17/2015 09:00:00","EST","HUD VL",61758,1248.7
"01/17/2015 09:00:00","EST","LONGIL",61762,2569.9
"01/17/2015 09:00:00","EST","MHK VL",61756,1246.3
"01/17/2015 09:00:00","EST","MILLWD",61759,415.7
"01/17/2015 09:00:00","EST","N.Y.C.",61761,5945.2
"01/17/2015 09:00:00","EST","NORTH",61755,671.8
"01/17/2015 09:00:00","EST","WEST",61752,1999.2
"01/17/2015 10:00:00","EST","CAPITL",61757,1644.6
"01/17/2015 10:00:00","EST","CENTRL",61754,2262.6
"01/17/2015 10:00:00","EST","DUNWOD",61760,726.4
"01/17/2015 10:00:00","EST","GENESE",61753,1295.4
"01/17/2015 10:00:00","EST","HUD VL",61758,1250.8
"01/17/2015 10:00:00","EST","LONGIL",61762,2596.7
"01/17/2015 10:00:00","EST","MHK VL",61756,1240.7
"01/17/2015 10:00:00","EST","MILLWD",61759,412.7
"01/17/2015 10:00:00","EST","N.Y.C.",61761,6127.2
"01/17/2015 10:00:00","EST","NORTH",61755,671.5
"01/17/2015 10:00:00","EST","WEST",61752,2008.4
"01/17/2015 11:00:00","EST","CAPITL",61757,1655.5
"01/17/2015 11:00:00","EST","CENTRL",61754,2208.3
"01/17/2015 11:00:00","EST","DUNWOD",61760,724.1
"01/17/2015 11:00:00","EST","GENESE",61753,1275.5
"01/17/2015 11:00:00","EST","HUD VL",61758,1239.1
"01/17/2015 11:00:00","EST","LONGIL",61762,2584.4
"01/17/2015 11:00:00","EST","MHK VL",61756,1214.4
"01/17/2015 11:00:00","EST","MILLWD",61759,406.7
"01/17/2015 11:00:00","EST","N.Y.C.",61761,6202.2
"01/17/2015 11:00:00","EST","NORTH",61755,667
"01/17/2015 11:00:00","EST","WEST",61752,1992.9
"01/17/2015 12:00:00","EST","CAPITL",61757,1617.1
"01/17/2015 12:00:00","EST","CENTRL",61754,2144.6
"01/17/2015 12:00:00","EST","DUNWOD",61760,714.1
"01/17/2015 12:00:00","EST","GENESE",61753,1242.5
"01/17/2015 12:00:00","EST","HUD VL",61758,1213.5
"01/17/2015 12:00:00","EST","LONGIL",61762,2537.8
"01/17/2015 12:00:00","EST","MHK VL",61756,1178.5
"01/17/2015 12:00:00","EST","MILLWD",61759,396.5
"01/17/2015 12:00:00","EST","N.Y.C.",61761,6187.2
"01/17/2015 12:00:00","EST","NORTH",61755,658.5
"01/17/2015 12:00:00","EST","WEST",61752,1944.5
"01/17/2015 13:00:00","EST","CAPITL",61757,1572.5
"01/17/2015 13:00:00","EST","CENTRL",61754,2087.5
"01/17/2015 13:00:00","EST","DUNWOD",61760,698.1
"01/17/2015 13:00:00","EST","GENESE",61753,1215.1
"01/17/2015 13:00:00","EST","HUD VL",61758,1198.3
"01/17/2015 13:00:00","EST","LONGIL",61762,2481.9
"01/17/2015 13:00:00","EST","MHK VL",61756,1131.2
"01/17/2015 13:00:00","EST","MILLWD",61759,372.3
"01/17/2015 13:00:00","EST","N.Y.C.",61761,6138.7
"01/17/2015 13:00:00","EST","NORTH",61755,653.6
"01/17/2015 13:00:00","EST","WEST",61752,1893.6
"01/17/2015 14:00:00","EST","CAPITL",61757,1550.8
"01/17/2015 14:00:00","EST","CENTRL",61754,2048
"01/17/2015 14:00:00","EST","DUNWOD",61760,699
"01/17/2015 14:00:00","EST","GENESE",61753,1188.5
"01/17/2015 14:00:00","EST","HUD VL",61758,1176.3
"01/17/2015 14:00:00","EST","LONGIL",61762,2454.2
"01/17/2015 14:00:00","EST","MHK VL",61756,1110.3
"01/17/2015 14:00:00","EST","MILLWD",61759,361.5
"01/17/2015 14:00:00","EST","N.Y.C.",61761,6081.1
"01/17/2015 14:00:00","EST","NORTH",61755,647.7
"01/17/2015 14:00:00","EST","WEST",61752,1864.5
"01/17/2015 15:00:00","EST","CAPITL",61757,1555.5
"01/17/2015 15:00:00","EST","CENTRL",61754,2026.2
"01/17/2015 15:00:00","EST","DUNWOD",61760,697.8
"01/17/2015 15:00:00","EST","GENESE",61753,1190.3
"01/17/2015 15:00:00","EST","HUD VL",61758,1187.9
"01/17/2015 15:00:00","EST","LONGIL",61762,2477.1
"01/17/2015 15:00:00","EST","MHK VL",61756,1107.7
"01/17/2015 15:00:00","EST","MILLWD",61759,359.6
"01/17/2015 15:00:00","EST","N.Y.C.",61761,6064.1
"01/17/2015 15:00:00","EST","NORTH",61755,647.3
"01/17/2015 15:00:00","EST","WEST",61752,1829.8
"01/17/2015 16:00:00","EST","CAPITL",61757,1625.8
"01/17/2015 16:00:00","EST","CENTRL",61754,2074.8
"01/17/2015 16:00:00","EST","DUNWOD",61760,728
"01/17/2015 16:00:00","EST","GENESE",61753,1210.9
"01/17/2015 16:00:00","EST","HUD VL",61758,1235.3
"01/17/2015 16:00:00","EST","LONGIL",61762,2619.5
"01/17/2015 16:00:00","EST","MHK VL",61756,1161.1
"01/17/2015 16:00:00","EST","MILLWD",61759,387.7
"01/17/2015 16:00:00","EST","N.Y.C.",61761,6161.5
"01/17/2015 16:00:00","EST","NORTH",61755,650.4
"01/17/2015 16:00:00","EST","WEST",61752,1857.6
"01/17/2015 17:00:00","EST","CAPITL",61757,1735.8
"01/17/2015 17:00:00","EST","CENTRL",61754,2228.2
"01/17/2015 17:00:00","EST","DUNWOD",61760,785.7
"01/17/2015 17:00:00","EST","GENESE",61753,1312.3
"01/17/2015 17:00:00","EST","HUD VL",61758,1350.3
"01/17/2015 17:00:00","EST","LONGIL",61762,2882.6
"01/17/2015 17:00:00","EST","MHK VL",61756,1233.3
"01/17/2015 17:00:00","EST","MILLWD",61759,415.7
"01/17/2015 17:00:00","EST","N.Y.C.",61761,6390.3
"01/17/2015 17:00:00","EST","NORTH",61755,666.3
"01/17/2015 17:00:00","EST","WEST",61752,1967.7
"01/17/2015 18:00:00","EST","CAPITL",61757,1723.8
"01/17/2015 18:00:00","EST","CENTRL",61754,2236.7
"01/17/2015 18:00:00","EST","DUNWOD",61760,797.6
"01/17/2015 18:00:00","EST","GENESE",61753,1313
"01/17/2015 18:00:00","EST","HUD VL",61758,1360.8
"01/17/2015 18:00:00","EST","LONGIL",61762,2907.8
"01/17/2015 18:00:00","EST","MHK VL",61756,1252.9
"01/17/2015 18:00:00","EST","MILLWD",61759,425.2
"01/17/2015 18:00:00","EST","N.Y.C.",61761,6413.7
"01/17/2015 18:00:00","EST","NORTH",61755,660.8
"01/17/2015 18:00:00","EST","WEST",61752,2006.9
"01/17/2015 19:00:00","EST","CAPITL",61757,1681.7
"01/17/2015 19:00:00","EST","CENTRL",61754,2186.4
"01/17/2015 19:00:00","EST","DUNWOD",61760,783.9
"01/17/2015 19:00:00","EST","GENESE",61753,1280.9
"01/17/2015 19:00:00","EST","HUD VL",61758,1329.8
"01/17/2015 19:00:00","EST","LONGIL",61762,2846.4
"01/17/2015 19:00:00","EST","MHK VL",61756,1242
"01/17/2015 19:00:00","EST","MILLWD",61759,423.8
"01/17/2015 19:00:00","EST","N.Y.C.",61761,6321.6
"01/17/2015 19:00:00","EST","NORTH",61755,655
"01/17/2015 19:00:00","EST","WEST",61752,1975.5
"01/17/2015 20:00:00","EST","CAPITL",61757,1633.8
"01/17/2015 20:00:00","EST","CENTRL",61754,2126.8
"01/17/2015 20:00:00","EST","DUNWOD",61760,761.1
"01/17/2015 20:00:00","EST","GENESE",61753,1242.7
"01/17/2015 20:00:00","EST","HUD VL",61758,1299.3
"01/17/2015 20:00:00","EST","LONGIL",61762,2763.5
"01/17/2015 20:00:00","EST","MHK VL",61756,1202.1
"01/17/2015 20:00:00","EST","MILLWD",61759,411.6
"01/17/2015 20:00:00","EST","N.Y.C.",61761,6174.2
"01/17/2015 20:00:00","EST","NORTH",61755,641.8
"01/17/2015 20:00:00","EST","WEST",61752,1935.9
"01/17/2015 21:00:00","EST","CAPITL",61757,1575.6
"01/17/2015 21:00:00","EST","CENTRL",61754,2047.5
"01/17/2015 21:00:00","EST","DUNWOD",61760,740.6
"01/17/2015 21:00:00","EST","GENESE",61753,1187.5
"01/17/2015 21:00:00","EST","HUD VL",61758,1253.1
"01/17/2015 21:00:00","EST","LONGIL",61762,2643.1
"01/17/2015 21:00:00","EST","MHK VL",61756,1152.7
"01/17/2015 21:00:00","EST","MILLWD",61759,397
"01/17/2015 21:00:00","EST","N.Y.C.",61761,6006.8
"01/17/2015 21:00:00","EST","NORTH",61755,627
"01/17/2015 21:00:00","EST","WEST",61752,1878.6
"01/17/2015 22:00:00","EST","CAPITL",61757,1498.2
"01/17/2015 22:00:00","EST","CENTRL",61754,1943.7
"01/17/2015 22:00:00","EST","DUNWOD",61760,699.6
"01/17/2015 22:00:00","EST","GENESE",61753,1108.1
"01/17/2015 22:00:00","EST","HUD VL",61758,1191.1
"01/17/2015 22:00:00","EST","LONGIL",61762,2479.3
"01/17/2015 22:00:00","EST","MHK VL",61756,1091.9
"01/17/2015 22:00:00","EST","MILLWD",61759,372.2
"01/17/2015 22:00:00","EST","N.Y.C.",61761,5805.7
"01/17/2015 22:00:00","EST","NORTH",61755,607.9
"01/17/2015 22:00:00","EST","WEST",61752,1799.4
"01/17/2015 23:00:00","EST","CAPITL",61757,1411.8
"01/17/2015 23:00:00","EST","CENTRL",61754,1835.2
"01/17/2015 23:00:00","EST","DUNWOD",61760,653.5
"01/17/2015 23:00:00","EST","GENESE",61753,1038
"01/17/2015 23:00:00","EST","HUD VL",61758,1115.3
"01/17/2015 23:00:00","EST","LONGIL",61762,2299.4
"01/17/2015 23:00:00","EST","MHK VL",61756,1007.1
"01/17/2015 23:00:00","EST","MILLWD",61759,350.6
"01/17/2015 23:00:00","EST","N.Y.C.",61761,5525.1
"01/17/2015 23:00:00","EST","NORTH",61755,592.9
"01/17/2015 23:00:00","EST","WEST",61752,1699.1
