"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/06/2015 10:00:00","EST","LONGIL",61762,2803.6
"01/06/2015 10:00:00","EST","MHK VL",61756,1277.4
"01/06/2015 10:00:00","EST","MILLWD",61759,425.9
"01/06/2015 10:00:00","EST","N.Y.C.",61761,6939.6
"01/06/2015 10:00:00","EST","NORTH",61755,638.8
"01/06/2015 10:00:00","EST","WEST",61752,2150.9
"01/06/2015 11:00:00","EST","CAPITL",61757,1674.4
"01/06/2015 11:00:00","EST","CENTRL",61754,2360.6
"01/06/2015 11:00:00","EST","DUNWOD",61760,808
"01/06/2015 11:00:00","EST","GENESE",61753,1401.4
"01/06/2015 11:00:00","EST","HUD VL",61758,1344.7
"01/06/2015 11:00:00","EST","LONGIL",61762,2802.4
"01/06/2015 11:00:00","EST","MHK VL",61756,1285.1
"01/06/2015 11:00:00","EST","MILLWD",61759,429.6
"01/06/2015 11:00:00","EST","N.Y.C.",61761,6997
"01/06/2015 11:00:00","EST","NORTH",61755,633.8
"01/06/2015 11:00:00","EST","WEST",61752,2147.2
"01/06/2015 12:00:00","EST","CAPITL",61757,1667.8
"01/06/2015 12:00:00","EST","CENTRL",61754,2322
"01/06/2015 12:00:00","EST","DUNWOD",61760,810.8
"01/06/2015 12:00:00","EST","GENESE",61753,1373.5
"01/06/2015 12:00:00","EST","HUD VL",61758,1334.4
"01/06/2015 12:00:00","EST","LONGIL",61762,2797.1
"01/06/2015 12:00:00","EST","MHK VL",61756,1266.9
"01/06/2015 12:00:00","EST","MILLWD",61759,427.2
"01/06/2015 12:00:00","EST","N.Y.C.",61761,7015.5
"01/06/2015 12:00:00","EST","NORTH",61755,627.9
"01/06/2015 12:00:00","EST","WEST",61752,2121
"01/06/2015 13:00:00","EST","CAPITL",61757,1660.2
"01/06/2015 13:00:00","EST","CENTRL",61754,2318.1
"01/06/2015 13:00:00","EST","DUNWOD",61760,810.2
"01/06/2015 13:00:00","EST","GENESE",61753,1369.4
"01/06/2015 13:00:00","EST","HUD VL",61758,1318.4
"01/06/2015 13:00:00","EST","LONGIL",61762,2785.5
"01/06/2015 13:00:00","EST","MHK VL",61756,1249.4
"01/06/2015 13:00:00","EST","MILLWD",61759,425.4
"01/06/2015 13:00:00","EST","N.Y.C.",61761,7026.3
"01/06/2015 13:00:00","EST","NORTH",61755,622.5
"01/06/2015 13:00:00","EST","WEST",61752,2129.7
"01/06/2015 14:00:00","EST","CAPITL",61757,1639.7
"01/06/2015 14:00:00","EST","CENTRL",61754,2314.4
"01/06/2015 14:00:00","EST","DUNWOD",61760,803
"01/06/2015 14:00:00","EST","GENESE",61753,1370.8
"01/06/2015 14:00:00","EST","HUD VL",61758,1295
"01/06/2015 14:00:00","EST","LONGIL",61762,2792.4
"01/06/2015 14:00:00","EST","MHK VL",61756,1233.2
"01/06/2015 14:00:00","EST","MILLWD",61759,420.5
"01/06/2015 14:00:00","EST","N.Y.C.",61761,7000.2
"01/06/2015 14:00:00","EST","NORTH",61755,622.2
"01/06/2015 14:00:00","EST","WEST",61752,2118.6
"01/06/2015 15:00:00","EST","CAPITL",61757,1643.9
"01/06/2015 15:00:00","EST","CENTRL",61754,2333.2
"01/06/2015 15:00:00","EST","DUNWOD",61760,808.3
"01/06/2015 15:00:00","EST","GENESE",61753,1388.5
"01/06/2015 15:00:00","EST","HUD VL",61758,1301.4
"01/06/2015 15:00:00","EST","LONGIL",61762,2817.3
"01/06/2015 15:00:00","EST","MHK VL",61756,1226
"01/06/2015 15:00:00","EST","MILLWD",61759,426.7
"01/06/2015 15:00:00","EST","N.Y.C.",61761,7053.7
"01/06/2015 15:00:00","EST","NORTH",61755,628.9
"01/06/2015 15:00:00","EST","WEST",61752,2122.4
"01/06/2015 16:00:00","EST","CAPITL",61757,1711.9
"01/06/2015 16:00:00","EST","CENTRL",61754,2414.2
"01/06/2015 16:00:00","EST","DUNWOD",61760,844.3
"01/06/2015 16:00:00","EST","GENESE",61753,1443.2
"01/06/2015 16:00:00","EST","HUD VL",61758,1362.8
"01/06/2015 16:00:00","EST","LONGIL",61762,2986.8
"01/06/2015 16:00:00","EST","MHK VL",61756,1240.5
"01/06/2015 16:00:00","EST","MILLWD",61759,449.2
"01/06/2015 16:00:00","EST","N.Y.C.",61761,7185.8
"01/06/2015 16:00:00","EST","NORTH",61755,632.8
"01/06/2015 16:00:00","EST","WEST",61752,2161.9
"01/06/2015 17:00:00","EST","CAPITL",61757,1830.8
"01/06/2015 17:00:00","EST","CENTRL",61754,2542.7
"01/06/2015 17:00:00","EST","DUNWOD",61760,898
"01/06/2015 17:00:00","EST","GENESE",61753,1542.6
"01/06/2015 17:00:00","EST","HUD VL",61758,1484.2
"01/06/2015 17:00:00","EST","LONGIL",61762,3237.6
"01/06/2015 17:00:00","EST","MHK VL",61756,1305.2
"01/06/2015 17:00:00","EST","MILLWD",61759,490.7
"01/06/2015 17:00:00","EST","N.Y.C.",61761,7361.9
"01/06/2015 17:00:00","EST","NORTH",61755,654.6
"01/06/2015 17:00:00","EST","WEST",61752,2275
"01/06/2015 18:00:00","EST","CAPITL",61757,1835.8
"01/06/2015 18:00:00","EST","CENTRL",61754,2550
"01/06/2015 18:00:00","EST","DUNWOD",61760,906.7
"01/06/2015 18:00:00","EST","GENESE",61753,1545.5
"01/06/2015 18:00:00","EST","HUD VL",61758,1509
"01/06/2015 18:00:00","EST","LONGIL",61762,3273.4
"01/06/2015 18:00:00","EST","MHK VL",61756,1338.5
"01/06/2015 18:00:00","EST","MILLWD",61759,509.7
"01/06/2015 18:00:00","EST","N.Y.C.",61761,7218.8
"01/06/2015 18:00:00","EST","NORTH",61755,646.8
"01/06/2015 18:00:00","EST","WEST",61752,2297.6
"01/06/2015 19:00:00","EST","CAPITL",61757,1814.2
"01/06/2015 19:00:00","EST","CENTRL",61754,2508.1
"01/06/2015 19:00:00","EST","DUNWOD",61760,895.2
"01/06/2015 19:00:00","EST","GENESE",61753,1502.8
"01/06/2015 19:00:00","EST","HUD VL",61758,1490.6
"01/06/2015 19:00:00","EST","LONGIL",61762,3210.2
"01/06/2015 19:00:00","EST","MHK VL",61756,1347.5
"01/06/2015 19:00:00","EST","MILLWD",61759,508.7
"01/06/2015 19:00:00","EST","N.Y.C.",61761,7064.9
"01/06/2015 19:00:00","EST","NORTH",61755,643.9
"01/06/2015 19:00:00","EST","WEST",61752,2269.6
"01/06/2015 20:00:00","EST","CAPITL",61757,1760.2
"01/06/2015 20:00:00","EST","CENTRL",61754,2442
"01/06/2015 20:00:00","EST","DUNWOD",61760,863.6
"01/06/2015 20:00:00","EST","GENESE",61753,1452.2
"01/06/2015 20:00:00","EST","HUD VL",61758,1456.7
"01/06/2015 20:00:00","EST","LONGIL",61762,3104.3
"01/06/2015 20:00:00","EST","MHK VL",61756,1300.3
"01/06/2015 20:00:00","EST","MILLWD",61759,489.2
"01/06/2015 20:00:00","EST","N.Y.C.",61761,6870.1
"01/06/2015 20:00:00","EST","NORTH",61755,631.6
"01/06/2015 20:00:00","EST","WEST",61752,2234.8
"01/06/2015 21:00:00","EST","CAPITL",61757,1664.9
"01/06/2015 21:00:00","EST","CENTRL",61754,2312.4
"01/06/2015 21:00:00","EST","DUNWOD",61760,813.8
"01/06/2015 21:00:00","EST","GENESE",61753,1366.6
"01/06/2015 21:00:00","EST","HUD VL",61758,1382.5
"01/06/2015 21:00:00","EST","LONGIL",61762,2930.7
"01/06/2015 21:00:00","EST","MHK VL",61756,1232.2
"01/06/2015 21:00:00","EST","MILLWD",61759,457.4
"01/06/2015 21:00:00","EST","N.Y.C.",61761,6599.5
"01/06/2015 21:00:00","EST","NORTH",61755,617.8
"01/06/2015 21:00:00","EST","WEST",61752,2167.6
"01/06/2015 22:00:00","EST","CAPITL",61757,1535.4
"01/06/2015 22:00:00","EST","CENTRL",61754,2132.8
"01/06/2015 22:00:00","EST","DUNWOD",61760,739.7
"01/06/2015 22:00:00","EST","GENESE",61753,1243.6
"01/06/2015 22:00:00","EST","HUD VL",61758,1269.9
"01/06/2015 22:00:00","EST","LONGIL",61762,2664.4
"01/06/2015 22:00:00","EST","MHK VL",61756,1147.3
"01/06/2015 22:00:00","EST","MILLWD",61759,412
"01/06/2015 22:00:00","EST","N.Y.C.",61761,6186.6
"01/06/2015 22:00:00","EST","NORTH",61755,597
"01/06/2015 22:00:00","EST","WEST",61752,2028.1
"01/06/2015 23:00:00","EST","CAPITL",61757,1430.5
"01/06/2015 23:00:00","EST","CENTRL",61754,2004.6
"01/06/2015 23:00:00","EST","DUNWOD",61760,678.1
"01/06/2015 23:00:00","EST","GENESE",61753,1159.4
"01/06/2015 23:00:00","EST","HUD VL",61758,1166.4
"01/06/2015 23:00:00","EST","LONGIL",61762,2403.2
"01/06/2015 23:00:00","EST","MHK VL",61756,1072.9
"01/06/2015 23:00:00","EST","MILLWD",61759,369.9
"01/06/2015 23:00:00","EST","N.Y.C.",61761,5731
"01/06/2015 23:00:00","EST","NORTH",61755,577.6
"01/06/2015 23:00:00","EST","WEST",61752,1894.3
