"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2015 03:00:00","EST","CAPITL",61757,1128.3
"01/03/2015 03:00:00","EST","CENTRL",61754,1664.6
"01/03/2015 03:00:00","EST","DUNWOD",61760,535.7
"01/03/2015 03:00:00","EST","GENESE",61753,934.6
"01/03/2015 03:00:00","EST","HUD VL",61758,910.8
"01/03/2015 03:00:00","EST","LONGIL",61762,1844.8
"01/03/2015 03:00:00","EST","MHK VL",61756,818.1
"01/03/2015 03:00:00","EST","MILLWD",61759,275.4
"01/03/2015 03:00:00","EST","N.Y.C.",61761,4497.3
"01/03/2015 03:00:00","EST","NORTH",61755,554.9
"01/03/2015 03:00:00","EST","WEST",61752,1595.4
"01/03/2015 04:00:00","EST","CAPITL",61757,1142.4
"01/03/2015 04:00:00","EST","CENTRL",61754,1677.2
"01/03/2015 04:00:00","EST","DUNWOD",61760,536.7
"01/03/2015 04:00:00","EST","GENESE",61753,940
"01/03/2015 04:00:00","EST","HUD VL",61758,913.6
"01/03/2015 04:00:00","EST","LONGIL",61762,1845.5
"01/03/2015 04:00:00","EST","MHK VL",61756,825.6
"01/03/2015 04:00:00","EST","MILLWD",61759,277.4
"01/03/2015 04:00:00","EST","N.Y.C.",61761,4464.4
"01/03/2015 04:00:00","EST","NORTH",61755,559.5
"01/03/2015 04:00:00","EST","WEST",61752,1602
"01/03/2015 05:00:00","EST","CAPITL",61757,1180.6
"01/03/2015 05:00:00","EST","CENTRL",61754,1713.1
"01/03/2015 05:00:00","EST","DUNWOD",61760,549.2
"01/03/2015 05:00:00","EST","GENESE",61753,970.3
"01/03/2015 05:00:00","EST","HUD VL",61758,932.5
"01/03/2015 05:00:00","EST","LONGIL",61762,1887.3
"01/03/2015 05:00:00","EST","MHK VL",61756,858.2
"01/03/2015 05:00:00","EST","MILLWD",61759,286.9
"01/03/2015 05:00:00","EST","N.Y.C.",61761,4529.1
"01/03/2015 05:00:00","EST","NORTH",61755,567
"01/03/2015 05:00:00","EST","WEST",61752,1630.3
"01/03/2015 06:00:00","EST","CAPITL",61757,1242.1
"01/03/2015 06:00:00","EST","CENTRL",61754,1783.8
"01/03/2015 06:00:00","EST","DUNWOD",61760,573.5
"01/03/2015 06:00:00","EST","GENESE",61753,1014.3
"01/03/2015 06:00:00","EST","HUD VL",61758,977.2
"01/03/2015 06:00:00","EST","LONGIL",61762,1987.5
"01/03/2015 06:00:00","EST","MHK VL",61756,892.7
"01/03/2015 06:00:00","EST","MILLWD",61759,303
"01/03/2015 06:00:00","EST","N.Y.C.",61761,4693.6
"01/03/2015 06:00:00","EST","NORTH",61755,580.9
"01/03/2015 06:00:00","EST","WEST",61752,1678.1
"01/03/2015 07:00:00","EST","CAPITL",61757,1308.8
"01/03/2015 07:00:00","EST","CENTRL",61754,1862.5
"01/03/2015 07:00:00","EST","DUNWOD",61760,594
"01/03/2015 07:00:00","EST","GENESE",61753,1065.1
"01/03/2015 07:00:00","EST","HUD VL",61758,1015.9
"01/03/2015 07:00:00","EST","LONGIL",61762,2073
"01/03/2015 07:00:00","EST","MHK VL",61756,950.2
"01/03/2015 07:00:00","EST","MILLWD",61759,319
"01/03/2015 07:00:00","EST","N.Y.C.",61761,4876.5
"01/03/2015 07:00:00","EST","NORTH",61755,594.7
"01/03/2015 07:00:00","EST","WEST",61752,1736.4
"01/03/2015 08:00:00","EST","CAPITL",61757,1383.9
"01/03/2015 08:00:00","EST","CENTRL",61754,1916.2
"01/03/2015 08:00:00","EST","DUNWOD",61760,618.6
"01/03/2015 08:00:00","EST","GENESE",61753,1094
"01/03/2015 08:00:00","EST","HUD VL",61758,1057.4
"01/03/2015 08:00:00","EST","LONGIL",61762,2186.8
"01/03/2015 08:00:00","EST","MHK VL",61756,1009.3
"01/03/2015 08:00:00","EST","MILLWD",61759,334.2
"01/03/2015 08:00:00","EST","N.Y.C.",61761,5117.2
"01/03/2015 08:00:00","EST","NORTH",61755,604
"01/03/2015 08:00:00","EST","WEST",61752,1767.8
"01/03/2015 09:00:00","EST","CAPITL",61757,1446.8
"01/03/2015 09:00:00","EST","CENTRL",61754,1975.7
"01/03/2015 09:00:00","EST","DUNWOD",61760,652.6
"01/03/2015 09:00:00","EST","GENESE",61753,1140.3
"01/03/2015 09:00:00","EST","HUD VL",61758,1108.8
"01/03/2015 09:00:00","EST","LONGIL",61762,2306.2
"01/03/2015 09:00:00","EST","MHK VL",61756,1050.7
"01/03/2015 09:00:00","EST","MILLWD",61759,354
"01/03/2015 09:00:00","EST","N.Y.C.",61761,5362.8
"01/03/2015 09:00:00","EST","NORTH",61755,614.3
"01/03/2015 09:00:00","EST","WEST",61752,1815.8
"01/03/2015 10:00:00","EST","CAPITL",61757,1463.2
"01/03/2015 10:00:00","EST","CENTRL",61754,2035.2
"01/03/2015 10:00:00","EST","DUNWOD",61760,682.1
"01/03/2015 10:00:00","EST","GENESE",61753,1181.4
"01/03/2015 10:00:00","EST","HUD VL",61758,1145
"01/03/2015 10:00:00","EST","LONGIL",61762,2403.3
"01/03/2015 10:00:00","EST","MHK VL",61756,1083.3
"01/03/2015 10:00:00","EST","MILLWD",61759,366.8
"01/03/2015 10:00:00","EST","N.Y.C.",61761,5597.4
"01/03/2015 10:00:00","EST","NORTH",61755,618.2
"01/03/2015 10:00:00","EST","WEST",61752,1859.4
"01/03/2015 11:00:00","EST","CAPITL",61757,1478.8
"01/03/2015 11:00:00","EST","CENTRL",61754,2068.3
"01/03/2015 11:00:00","EST","DUNWOD",61760,697.5
"01/03/2015 11:00:00","EST","GENESE",61753,1193.8
"01/03/2015 11:00:00","EST","HUD VL",61758,1167.3
"01/03/2015 11:00:00","EST","LONGIL",61762,2462.1
"01/03/2015 11:00:00","EST","MHK VL",61756,1096.9
"01/03/2015 11:00:00","EST","MILLWD",61759,376.4
"01/03/2015 11:00:00","EST","N.Y.C.",61761,5754.7
"01/03/2015 11:00:00","EST","NORTH",61755,622.2
"01/03/2015 11:00:00","EST","WEST",61752,1889.1
"01/03/2015 12:00:00","EST","CAPITL",61757,1479.4
"01/03/2015 12:00:00","EST","CENTRL",61754,2072.2
"01/03/2015 12:00:00","EST","DUNWOD",61760,709.8
"01/03/2015 12:00:00","EST","GENESE",61753,1192.8
"01/03/2015 12:00:00","EST","HUD VL",61758,1182.6
"01/03/2015 12:00:00","EST","LONGIL",61762,2499.7
"01/03/2015 12:00:00","EST","MHK VL",61756,1094.7
"01/03/2015 12:00:00","EST","MILLWD",61759,378.7
"01/03/2015 12:00:00","EST","N.Y.C.",61761,5847.2
"01/03/2015 12:00:00","EST","NORTH",61755,617.9
"01/03/2015 12:00:00","EST","WEST",61752,1898
"01/03/2015 13:00:00","EST","CAPITL",61757,1469.6
"01/03/2015 13:00:00","EST","CENTRL",61754,2050.2
"01/03/2015 13:00:00","EST","DUNWOD",61760,715.7
"01/03/2015 13:00:00","EST","GENESE",61753,1188.2
"01/03/2015 13:00:00","EST","HUD VL",61758,1198.1
"01/03/2015 13:00:00","EST","LONGIL",61762,2504.6
"01/03/2015 13:00:00","EST","MHK VL",61756,1078.1
"01/03/2015 13:00:00","EST","MILLWD",61759,384.7
"01/03/2015 13:00:00","EST","N.Y.C.",61761,5876.2
"01/03/2015 13:00:00","EST","NORTH",61755,610.5
"01/03/2015 13:00:00","EST","WEST",61752,1889.6
"01/03/2015 14:00:00","EST","CAPITL",61757,1478.4
"01/03/2015 14:00:00","EST","CENTRL",61754,2036.4
"01/03/2015 14:00:00","EST","DUNWOD",61760,725
"01/03/2015 14:00:00","EST","GENESE",61753,1183.7
"01/03/2015 14:00:00","EST","HUD VL",61758,1199.1
"01/03/2015 14:00:00","EST","LONGIL",61762,2531.6
"01/03/2015 14:00:00","EST","MHK VL",61756,1072
"01/03/2015 14:00:00","EST","MILLWD",61759,389.6
"01/03/2015 14:00:00","EST","N.Y.C.",61761,5914.9
"01/03/2015 14:00:00","EST","NORTH",61755,603.4
"01/03/2015 14:00:00","EST","WEST",61752,1892.1
"01/03/2015 15:00:00","EST","CAPITL",61757,1490.4
"01/03/2015 15:00:00","EST","CENTRL",61754,2045.7
"01/03/2015 15:00:00","EST","DUNWOD",61760,731.3
"01/03/2015 15:00:00","EST","GENESE",61753,1193.4
"01/03/2015 15:00:00","EST","HUD VL",61758,1206.6
"01/03/2015 15:00:00","EST","LONGIL",61762,2574.7
"01/03/2015 15:00:00","EST","MHK VL",61756,1085.2
"01/03/2015 15:00:00","EST","MILLWD",61759,390
"01/03/2015 15:00:00","EST","N.Y.C.",61761,5953.5
"01/03/2015 15:00:00","EST","NORTH",61755,600.8
"01/03/2015 15:00:00","EST","WEST",61752,1871.2
"01/03/2015 16:00:00","EST","CAPITL",61757,1578.2
"01/03/2015 16:00:00","EST","CENTRL",61754,2128.6
"01/03/2015 16:00:00","EST","DUNWOD",61760,767.4
"01/03/2015 16:00:00","EST","GENESE",61753,1257.8
"01/03/2015 16:00:00","EST","HUD VL",61758,1276.4
"01/03/2015 16:00:00","EST","LONGIL",61762,2731.1
"01/03/2015 16:00:00","EST","MHK VL",61756,1132.6
"01/03/2015 16:00:00","EST","MILLWD",61759,410.6
"01/03/2015 16:00:00","EST","N.Y.C.",61761,6077.7
"01/03/2015 16:00:00","EST","NORTH",61755,612
"01/03/2015 16:00:00","EST","WEST",61752,1905.7
"01/03/2015 17:00:00","EST","CAPITL",61757,1654.4
"01/03/2015 17:00:00","EST","CENTRL",61754,2182.4
"01/03/2015 17:00:00","EST","DUNWOD",61760,802.5
"01/03/2015 17:00:00","EST","GENESE",61753,1309.8
"01/03/2015 17:00:00","EST","HUD VL",61758,1351.7
"01/03/2015 17:00:00","EST","LONGIL",61762,2888.6
"01/03/2015 17:00:00","EST","MHK VL",61756,1176.7
"01/03/2015 17:00:00","EST","MILLWD",61759,435.6
"01/03/2015 17:00:00","EST","N.Y.C.",61761,6226.2
"01/03/2015 17:00:00","EST","NORTH",61755,627.1
"01/03/2015 17:00:00","EST","WEST",61752,1986.9
"01/03/2015 18:00:00","EST","CAPITL",61757,1631.6
"01/03/2015 18:00:00","EST","CENTRL",61754,2184.3
"01/03/2015 18:00:00","EST","DUNWOD",61760,801.6
"01/03/2015 18:00:00","EST","GENESE",61753,1280.3
"01/03/2015 18:00:00","EST","HUD VL",61758,1340.2
"01/03/2015 18:00:00","EST","LONGIL",61762,2860.3
"01/03/2015 18:00:00","EST","MHK VL",61756,1175.4
"01/03/2015 18:00:00","EST","MILLWD",61759,438.4
"01/03/2015 18:00:00","EST","N.Y.C.",61761,6195.9
"01/03/2015 18:00:00","EST","NORTH",61755,620.3
"01/03/2015 18:00:00","EST","WEST",61752,1991.9
"01/03/2015 19:00:00","EST","CAPITL",61757,1584.8
"01/03/2015 19:00:00","EST","CENTRL",61754,2136.2
"01/03/2015 19:00:00","EST","DUNWOD",61760,788
"01/03/2015 19:00:00","EST","GENESE",61753,1244.6
"01/03/2015 19:00:00","EST","HUD VL",61758,1305.5
"01/03/2015 19:00:00","EST","LONGIL",61762,2779.7
"01/03/2015 19:00:00","EST","MHK VL",61756,1148.6
"01/03/2015 19:00:00","EST","MILLWD",61759,420.7
"01/03/2015 19:00:00","EST","N.Y.C.",61761,6089.7
"01/03/2015 19:00:00","EST","NORTH",61755,608
"01/03/2015 19:00:00","EST","WEST",61752,1974.7
"01/03/2015 20:00:00","EST","CAPITL",61757,1527.1
"01/03/2015 20:00:00","EST","CENTRL",61754,2065.2
"01/03/2015 20:00:00","EST","DUNWOD",61760,763.6
"01/03/2015 20:00:00","EST","GENESE",61753,1207.1
"01/03/2015 20:00:00","EST","HUD VL",61758,1260.1
"01/03/2015 20:00:00","EST","LONGIL",61762,2680.2
"01/03/2015 20:00:00","EST","MHK VL",61756,1110.3
"01/03/2015 20:00:00","EST","MILLWD",61759,401
"01/03/2015 20:00:00","EST","N.Y.C.",61761,5929.2
"01/03/2015 20:00:00","EST","NORTH",61755,599.3
"01/03/2015 20:00:00","EST","WEST",61752,1930.9
"01/03/2015 21:00:00","EST","CAPITL",61757,1435.6
"01/03/2015 21:00:00","EST","CENTRL",61754,1957.1
"01/03/2015 21:00:00","EST","DUNWOD",61760,730.8
"01/03/2015 21:00:00","EST","GENESE",61753,1147.7
"01/03/2015 21:00:00","EST","HUD VL",61758,1190.7
"01/03/2015 21:00:00","EST","LONGIL",61762,2546.7
"01/03/2015 21:00:00","EST","MHK VL",61756,1030.9
"01/03/2015 21:00:00","EST","MILLWD",61759,374.7
"01/03/2015 21:00:00","EST","N.Y.C.",61761,5754.3
"01/03/2015 21:00:00","EST","NORTH",61755,583.5
"01/03/2015 21:00:00","EST","WEST",61752,1865.9
"01/03/2015 22:00:00","EST","CAPITL",61757,1347.2
"01/03/2015 22:00:00","EST","CENTRL",61754,1844.2
"01/03/2015 22:00:00","EST","DUNWOD",61760,685.6
"01/03/2015 22:00:00","EST","GENESE",61753,1070.7
"01/03/2015 22:00:00","EST","HUD VL",61758,1109.6
"01/03/2015 22:00:00","EST","LONGIL",61762,2362.1
"01/03/2015 22:00:00","EST","MHK VL",61756,968.2
"01/03/2015 22:00:00","EST","MILLWD",61759,338.9
"01/03/2015 22:00:00","EST","N.Y.C.",61761,5529.5
"01/03/2015 22:00:00","EST","NORTH",61755,563.8
"01/03/2015 22:00:00","EST","WEST",61752,1781.3
"01/03/2015 23:00:00","EST","CAPITL",61757,1259.3
"01/03/2015 23:00:00","EST","CENTRL",61754,1729.5
"01/03/2015 23:00:00","EST","DUNWOD",61760,636.6
"01/03/2015 23:00:00","EST","GENESE",61753,992.8
"01/03/2015 23:00:00","EST","HUD VL",61758,1025.4
"01/03/2015 23:00:00","EST","LONGIL",61762,2152.1
"01/03/2015 23:00:00","EST","MHK VL",61756,890.4
"01/03/2015 23:00:00","EST","MILLWD",61759,303.9
"01/03/2015 23:00:00","EST","N.Y.C.",61761,5225.6
"01/03/2015 23:00:00","EST","NORTH",61755,545.5
"01/03/2015 23:00:00","EST","WEST",61752,1675
