"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2015 18:00:00","EST","MHK VL",61756,1176.6
"01/24/2015 18:00:00","EST","MILLWD",61759,418.2
"01/24/2015 18:00:00","EST","N.Y.C.",61761,6283.5
"01/24/2015 18:00:00","EST","NORTH",61755,584.4
"01/24/2015 18:00:00","EST","WEST",61752,2056.2
"01/24/2015 19:00:00","EST","CAPITL",61757,1551.4
"01/24/2015 19:00:00","EST","CENTRL",61754,2102.9
"01/24/2015 19:00:00","EST","DUNWOD",61760,773.4
"01/24/2015 19:00:00","EST","GENESE",61753,1233.1
"01/24/2015 19:00:00","EST","HUD VL",61758,1291
"01/24/2015 19:00:00","EST","LONGIL",61762,2744.8
"01/24/2015 19:00:00","EST","MHK VL",61756,1163.7
"01/24/2015 19:00:00","EST","MILLWD",61759,403.5
"01/24/2015 19:00:00","EST","N.Y.C.",61761,6191.7
"01/24/2015 19:00:00","EST","NORTH",61755,579.8
"01/24/2015 19:00:00","EST","WEST",61752,2024.7
"01/24/2015 20:00:00","EST","CAPITL",61757,1505.3
"01/24/2015 20:00:00","EST","CENTRL",61754,2047.3
"01/24/2015 20:00:00","EST","DUNWOD",61760,752.2
"01/24/2015 20:00:00","EST","GENESE",61753,1196.5
"01/24/2015 20:00:00","EST","HUD VL",61758,1245.5
"01/24/2015 20:00:00","EST","LONGIL",61762,2651.1
"01/24/2015 20:00:00","EST","MHK VL",61756,1129.6
"01/24/2015 20:00:00","EST","MILLWD",61759,386
"01/24/2015 20:00:00","EST","N.Y.C.",61761,6030.6
"01/24/2015 20:00:00","EST","NORTH",61755,567.9
"01/24/2015 20:00:00","EST","WEST",61752,1985.8
"01/24/2015 21:00:00","EST","CAPITL",61757,1435.3
"01/24/2015 21:00:00","EST","CENTRL",61754,1959.1
"01/24/2015 21:00:00","EST","DUNWOD",61760,725.2
"01/24/2015 21:00:00","EST","GENESE",61753,1143.2
"01/24/2015 21:00:00","EST","HUD VL",61758,1197.6
"01/24/2015 21:00:00","EST","LONGIL",61762,2537.5
"01/24/2015 21:00:00","EST","MHK VL",61756,1068.4
"01/24/2015 21:00:00","EST","MILLWD",61759,355.5
"01/24/2015 21:00:00","EST","N.Y.C.",61761,5860.1
"01/24/2015 21:00:00","EST","NORTH",61755,556.3
"01/24/2015 21:00:00","EST","WEST",61752,1922.3
"01/24/2015 22:00:00","EST","CAPITL",61757,1352.5
"01/24/2015 22:00:00","EST","CENTRL",61754,1850.6
"01/24/2015 22:00:00","EST","DUNWOD",61760,683.1
"01/24/2015 22:00:00","EST","GENESE",61753,1071
"01/24/2015 22:00:00","EST","HUD VL",61758,1119.8
"01/24/2015 22:00:00","EST","LONGIL",61762,2379.5
"01/24/2015 22:00:00","EST","MHK VL",61756,1014.2
"01/24/2015 22:00:00","EST","MILLWD",61759,344.6
"01/24/2015 22:00:00","EST","N.Y.C.",61761,5645.4
"01/24/2015 22:00:00","EST","NORTH",61755,539.9
"01/24/2015 22:00:00","EST","WEST",61752,1828.9
"01/24/2015 23:00:00","EST","CAPITL",61757,1262.9
"01/24/2015 23:00:00","EST","CENTRL",61754,1743.7
"01/24/2015 23:00:00","EST","DUNWOD",61760,643.5
"01/24/2015 23:00:00","EST","GENESE",61753,1000.3
"01/24/2015 23:00:00","EST","HUD VL",61758,1040.2
"01/24/2015 23:00:00","EST","LONGIL",61762,2209.5
"01/24/2015 23:00:00","EST","MHK VL",61756,948.6
"01/24/2015 23:00:00","EST","MILLWD",61759,304.7
"01/24/2015 23:00:00","EST","N.Y.C.",61761,5365.5
"01/24/2015 23:00:00","EST","NORTH",61755,534.1
"01/24/2015 23:00:00","EST","WEST",61752,1733.5
