"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2015 07:00:00","EST","LONGIL",61762,2551
"01/21/2015 07:00:00","EST","MHK VL",61756,1242.1
"01/21/2015 07:00:00","EST","MILLWD",61759,389.8
"01/21/2015 07:00:00","EST","N.Y.C.",61761,6135.3
"01/21/2015 07:00:00","EST","NORTH",61755,652.2
"01/21/2015 07:00:00","EST","WEST",61752,2134.5
"01/21/2015 08:00:00","EST","CAPITL",61757,1638.8
"01/21/2015 08:00:00","EST","CENTRL",61754,2387.7
"01/21/2015 08:00:00","EST","DUNWOD",61760,754.1
"01/21/2015 08:00:00","EST","GENESE",61753,1375.7
"01/21/2015 08:00:00","EST","HUD VL",61758,1280.8
"01/21/2015 08:00:00","EST","LONGIL",61762,2574.2
"01/21/2015 08:00:00","EST","MHK VL",61756,1276.5
"01/21/2015 08:00:00","EST","MILLWD",61759,386.5
"01/21/2015 08:00:00","EST","N.Y.C.",61761,6456.8
"01/21/2015 08:00:00","EST","NORTH",61755,649.1
"01/21/2015 08:00:00","EST","WEST",61752,2149.5
"01/21/2015 09:00:00","EST","CAPITL",61757,1635.7
"01/21/2015 09:00:00","EST","CENTRL",61754,2383.8
"01/21/2015 09:00:00","EST","DUNWOD",61760,764.9
"01/21/2015 09:00:00","EST","GENESE",61753,1375
"01/21/2015 09:00:00","EST","HUD VL",61758,1313.6
"01/21/2015 09:00:00","EST","LONGIL",61762,2598.3
"01/21/2015 09:00:00","EST","MHK VL",61756,1294.5
"01/21/2015 09:00:00","EST","MILLWD",61759,378.9
"01/21/2015 09:00:00","EST","N.Y.C.",61761,6686.2
"01/21/2015 09:00:00","EST","NORTH",61755,641.8
"01/21/2015 09:00:00","EST","WEST",61752,2169.1
"01/21/2015 10:00:00","EST","CAPITL",61757,1627.3
"01/21/2015 10:00:00","EST","CENTRL",61754,2374.4
"01/21/2015 10:00:00","EST","DUNWOD",61760,773.9
"01/21/2015 10:00:00","EST","GENESE",61753,1374.6
"01/21/2015 10:00:00","EST","HUD VL",61758,1321
"01/21/2015 10:00:00","EST","LONGIL",61762,2625
"01/21/2015 10:00:00","EST","MHK VL",61756,1297.3
"01/21/2015 10:00:00","EST","MILLWD",61759,375.1
"01/21/2015 10:00:00","EST","N.Y.C.",61761,6788.7
"01/21/2015 10:00:00","EST","NORTH",61755,631.6
"01/21/2015 10:00:00","EST","WEST",61752,2178.3
"01/21/2015 11:00:00","EST","CAPITL",61757,1614.7
"01/21/2015 11:00:00","EST","CENTRL",61754,2350.1
"01/21/2015 11:00:00","EST","DUNWOD",61760,774.3
"01/21/2015 11:00:00","EST","GENESE",61753,1363.9
"01/21/2015 11:00:00","EST","HUD VL",61758,1310.7
"01/21/2015 11:00:00","EST","LONGIL",61762,2616.7
"01/21/2015 11:00:00","EST","MHK VL",61756,1256.2
"01/21/2015 11:00:00","EST","MILLWD",61759,370.8
"01/21/2015 11:00:00","EST","N.Y.C.",61761,6813.1
"01/21/2015 11:00:00","EST","NORTH",61755,624.1
"01/21/2015 11:00:00","EST","WEST",61752,2162
"01/21/2015 12:00:00","EST","CAPITL",61757,1592.5
"01/21/2015 12:00:00","EST","CENTRL",61754,2295.2
"01/21/2015 12:00:00","EST","DUNWOD",61760,764.4
"01/21/2015 12:00:00","EST","GENESE",61753,1334
"01/21/2015 12:00:00","EST","HUD VL",61758,1281.8
"01/21/2015 12:00:00","EST","LONGIL",61762,2567.1
"01/21/2015 12:00:00","EST","MHK VL",61756,1219.5
"01/21/2015 12:00:00","EST","MILLWD",61759,357.8
"01/21/2015 12:00:00","EST","N.Y.C.",61761,6796.4
"01/21/2015 12:00:00","EST","NORTH",61755,614.6
"01/21/2015 12:00:00","EST","WEST",61752,2121.5
"01/21/2015 13:00:00","EST","CAPITL",61757,1575.5
"01/21/2015 13:00:00","EST","CENTRL",61754,2276.9
"01/21/2015 13:00:00","EST","DUNWOD",61760,751.4
"01/21/2015 13:00:00","EST","GENESE",61753,1317.1
"01/21/2015 13:00:00","EST","HUD VL",61758,1267.7
"01/21/2015 13:00:00","EST","LONGIL",61762,2503.7
"01/21/2015 13:00:00","EST","MHK VL",61756,1185.7
"01/21/2015 13:00:00","EST","MILLWD",61759,348.5
"01/21/2015 13:00:00","EST","N.Y.C.",61761,6763.3
"01/21/2015 13:00:00","EST","NORTH",61755,606.5
"01/21/2015 13:00:00","EST","WEST",61752,2104.5
"01/21/2015 14:00:00","EST","CAPITL",61757,1560.1
"01/21/2015 14:00:00","EST","CENTRL",61754,2240.6
"01/21/2015 14:00:00","EST","DUNWOD",61760,750.2
"01/21/2015 14:00:00","EST","GENESE",61753,1306.7
"01/21/2015 14:00:00","EST","HUD VL",61758,1269.7
"01/21/2015 14:00:00","EST","LONGIL",61762,2508.3
"01/21/2015 14:00:00","EST","MHK VL",61756,1181.3
"01/21/2015 14:00:00","EST","MILLWD",61759,347.1
"01/21/2015 14:00:00","EST","N.Y.C.",61761,6748.8
"01/21/2015 14:00:00","EST","NORTH",61755,602.9
"01/21/2015 14:00:00","EST","WEST",61752,2079
"01/21/2015 15:00:00","EST","CAPITL",61757,1563
"01/21/2015 15:00:00","EST","CENTRL",61754,2234.9
"01/21/2015 15:00:00","EST","DUNWOD",61760,762.4
"01/21/2015 15:00:00","EST","GENESE",61753,1298.8
"01/21/2015 15:00:00","EST","HUD VL",61758,1273
"01/21/2015 15:00:00","EST","LONGIL",61762,2593.5
"01/21/2015 15:00:00","EST","MHK VL",61756,1175.2
"01/21/2015 15:00:00","EST","MILLWD",61759,353.1
"01/21/2015 15:00:00","EST","N.Y.C.",61761,6815.7
"01/21/2015 15:00:00","EST","NORTH",61755,607.3
"01/21/2015 15:00:00","EST","WEST",61752,2053.3
"01/21/2015 16:00:00","EST","CAPITL",61757,1612.3
"01/21/2015 16:00:00","EST","CENTRL",61754,2264.4
"01/21/2015 16:00:00","EST","DUNWOD",61760,797
"01/21/2015 16:00:00","EST","GENESE",61753,1320.1
"01/21/2015 16:00:00","EST","HUD VL",61758,1325.1
"01/21/2015 16:00:00","EST","LONGIL",61762,2759.8
"01/21/2015 16:00:00","EST","MHK VL",61756,1194.1
"01/21/2015 16:00:00","EST","MILLWD",61759,375.9
"01/21/2015 16:00:00","EST","N.Y.C.",61761,6929
"01/21/2015 16:00:00","EST","NORTH",61755,618.4
"01/21/2015 16:00:00","EST","WEST",61752,2064
"01/21/2015 17:00:00","EST","CAPITL",61757,1743.9
"01/21/2015 17:00:00","EST","CENTRL",61754,2389.7
"01/21/2015 17:00:00","EST","DUNWOD",61760,842.9
"01/21/2015 17:00:00","EST","GENESE",61753,1409.2
"01/21/2015 17:00:00","EST","HUD VL",61758,1441.3
"01/21/2015 17:00:00","EST","LONGIL",61762,2993.9
"01/21/2015 17:00:00","EST","MHK VL",61756,1262.4
"01/21/2015 17:00:00","EST","MILLWD",61759,416.7
"01/21/2015 17:00:00","EST","N.Y.C.",61761,7084
"01/21/2015 17:00:00","EST","NORTH",61755,639.6
"01/21/2015 17:00:00","EST","WEST",61752,2161.7
"01/21/2015 18:00:00","EST","CAPITL",61757,1753.5
"01/21/2015 18:00:00","EST","CENTRL",61754,2411.2
"01/21/2015 18:00:00","EST","DUNWOD",61760,847.6
"01/21/2015 18:00:00","EST","GENESE",61753,1426.3
"01/21/2015 18:00:00","EST","HUD VL",61758,1461.6
"01/21/2015 18:00:00","EST","LONGIL",61762,3029
"01/21/2015 18:00:00","EST","MHK VL",61756,1280.6
"01/21/2015 18:00:00","EST","MILLWD",61759,429.2
"01/21/2015 18:00:00","EST","N.Y.C.",61761,6956
"01/21/2015 18:00:00","EST","NORTH",61755,642.5
"01/21/2015 18:00:00","EST","WEST",61752,2201.7
"01/21/2015 19:00:00","EST","CAPITL",61757,1725
"01/21/2015 19:00:00","EST","CENTRL",61754,2370.4
"01/21/2015 19:00:00","EST","DUNWOD",61760,833.1
"01/21/2015 19:00:00","EST","GENESE",61753,1403.4
"01/21/2015 19:00:00","EST","HUD VL",61758,1438
"01/21/2015 19:00:00","EST","LONGIL",61762,2954.1
"01/21/2015 19:00:00","EST","MHK VL",61756,1264.9
"01/21/2015 19:00:00","EST","MILLWD",61759,420.8
"01/21/2015 19:00:00","EST","N.Y.C.",61761,6781.7
"01/21/2015 19:00:00","EST","NORTH",61755,637.4
"01/21/2015 19:00:00","EST","WEST",61752,2184.2
"01/21/2015 20:00:00","EST","CAPITL",61757,1678.8
"01/21/2015 20:00:00","EST","CENTRL",61754,2302.4
"01/21/2015 20:00:00","EST","DUNWOD",61760,799.3
"01/21/2015 20:00:00","EST","GENESE",61753,1354.3
"01/21/2015 20:00:00","EST","HUD VL",61758,1394.4
"01/21/2015 20:00:00","EST","LONGIL",61762,2843.3
"01/21/2015 20:00:00","EST","MHK VL",61756,1223.6
"01/21/2015 20:00:00","EST","MILLWD",61759,406.5
"01/21/2015 20:00:00","EST","N.Y.C.",61761,6568.3
"01/21/2015 20:00:00","EST","NORTH",61755,627.9
"01/21/2015 20:00:00","EST","WEST",61752,2153.8
"01/21/2015 21:00:00","EST","CAPITL",61757,1583.7
"01/21/2015 21:00:00","EST","CENTRL",61754,2177.4
"01/21/2015 21:00:00","EST","DUNWOD",61760,753.5
"01/21/2015 21:00:00","EST","GENESE",61753,1269.2
"01/21/2015 21:00:00","EST","HUD VL",61758,1323.1
"01/21/2015 21:00:00","EST","LONGIL",61762,2671.1
"01/21/2015 21:00:00","EST","MHK VL",61756,1191.1
"01/21/2015 21:00:00","EST","MILLWD",61759,379.9
"01/21/2015 21:00:00","EST","N.Y.C.",61761,6286.7
"01/21/2015 21:00:00","EST","NORTH",61755,615.5
"01/21/2015 21:00:00","EST","WEST",61752,2077.8
"01/21/2015 22:00:00","EST","CAPITL",61757,1467.1
"01/21/2015 22:00:00","EST","CENTRL",61754,2016.3
"01/21/2015 22:00:00","EST","DUNWOD",61760,689.2
"01/21/2015 22:00:00","EST","GENESE",61753,1166.9
"01/21/2015 22:00:00","EST","HUD VL",61758,1219.3
"01/21/2015 22:00:00","EST","LONGIL",61762,2429.7
"01/21/2015 22:00:00","EST","MHK VL",61756,1108.3
"01/21/2015 22:00:00","EST","MILLWD",61759,343
"01/21/2015 22:00:00","EST","N.Y.C.",61761,5937.5
"01/21/2015 22:00:00","EST","NORTH",61755,594.5
"01/21/2015 22:00:00","EST","WEST",61752,1971.5
"01/21/2015 23:00:00","EST","CAPITL",61757,1366.8
"01/21/2015 23:00:00","EST","CENTRL",61754,1923.2
"01/21/2015 23:00:00","EST","DUNWOD",61760,623.7
"01/21/2015 23:00:00","EST","GENESE",61753,1080.2
"01/21/2015 23:00:00","EST","HUD VL",61758,1113.7
"01/21/2015 23:00:00","EST","LONGIL",61762,2189.3
"01/21/2015 23:00:00","EST","MHK VL",61756,1017.4
"01/21/2015 23:00:00","EST","MILLWD",61759,307.1
"01/21/2015 23:00:00","EST","N.Y.C.",61761,5482.2
"01/21/2015 23:00:00","EST","NORTH",61755,582.1
"01/21/2015 23:00:00","EST","WEST",61752,1839.8
