"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2015 03:00:00","EST","CAPITL",61757,1246.3
"01/13/2015 03:00:00","EST","CENTRL",61754,1818.4
"01/13/2015 03:00:00","EST","DUNWOD",61760,535.6
"01/13/2015 03:00:00","EST","GENESE",61753,1042.2
"01/13/2015 03:00:00","EST","HUD VL",61758,949.7
"01/13/2015 03:00:00","EST","LONGIL",61762,1868.3
"01/13/2015 03:00:00","EST","MHK VL",61756,948.7
"01/13/2015 03:00:00","EST","MILLWD",61759,272.3
"01/13/2015 03:00:00","EST","N.Y.C.",61761,4657.4
"01/13/2015 03:00:00","EST","NORTH",61755,577.3
"01/13/2015 03:00:00","EST","WEST",61752,1729.7
"01/13/2015 04:00:00","EST","CAPITL",61757,1287.2
"01/13/2015 04:00:00","EST","CENTRL",61754,1884.4
"01/13/2015 04:00:00","EST","DUNWOD",61760,544.4
"01/13/2015 04:00:00","EST","GENESE",61753,1074.7
"01/13/2015 04:00:00","EST","HUD VL",61758,971
"01/13/2015 04:00:00","EST","LONGIL",61762,1903.9
"01/13/2015 04:00:00","EST","MHK VL",61756,970.4
"01/13/2015 04:00:00","EST","MILLWD",61759,282.7
"01/13/2015 04:00:00","EST","N.Y.C.",61761,4694.9
"01/13/2015 04:00:00","EST","NORTH",61755,585.4
"01/13/2015 04:00:00","EST","WEST",61752,1738.8
"01/13/2015 05:00:00","EST","CAPITL",61757,1397.6
"01/13/2015 05:00:00","EST","CENTRL",61754,2034.8
"01/13/2015 05:00:00","EST","DUNWOD",61760,584.8
"01/13/2015 05:00:00","EST","GENESE",61753,1158.5
"01/13/2015 05:00:00","EST","HUD VL",61758,1042.4
"01/13/2015 05:00:00","EST","LONGIL",61762,2051.7
"01/13/2015 05:00:00","EST","MHK VL",61756,1084.8
"01/13/2015 05:00:00","EST","MILLWD",61759,312.3
"01/13/2015 05:00:00","EST","N.Y.C.",61761,4975.6
"01/13/2015 05:00:00","EST","NORTH",61755,605.6
"01/13/2015 05:00:00","EST","WEST",61752,1831.9
"01/13/2015 06:00:00","EST","CAPITL",61757,1565.3
"01/13/2015 06:00:00","EST","CENTRL",61754,2269.8
"01/13/2015 06:00:00","EST","DUNWOD",61760,664
"01/13/2015 06:00:00","EST","GENESE",61753,1299.1
"01/13/2015 06:00:00","EST","HUD VL",61758,1177.6
"01/13/2015 06:00:00","EST","LONGIL",61762,2339.6
"01/13/2015 06:00:00","EST","MHK VL",61756,1230
"01/13/2015 06:00:00","EST","MILLWD",61759,359.9
"01/13/2015 06:00:00","EST","N.Y.C.",61761,5575.7
"01/13/2015 06:00:00","EST","NORTH",61755,637.7
"01/13/2015 06:00:00","EST","WEST",61752,1981
"01/13/2015 07:00:00","EST","CAPITL",61757,1661.9
"01/13/2015 07:00:00","EST","CENTRL",61754,2398.1
"01/13/2015 07:00:00","EST","DUNWOD",61760,737.8
"01/13/2015 07:00:00","EST","GENESE",61753,1394.8
"01/13/2015 07:00:00","EST","HUD VL",61758,1246.5
"01/13/2015 07:00:00","EST","LONGIL",61762,2532.2
"01/13/2015 07:00:00","EST","MHK VL",61756,1302.1
"01/13/2015 07:00:00","EST","MILLWD",61759,388.5
"01/13/2015 07:00:00","EST","N.Y.C.",61761,6153.5
"01/13/2015 07:00:00","EST","NORTH",61755,657.8
"01/13/2015 07:00:00","EST","WEST",61752,2093.7
"01/13/2015 08:00:00","EST","CAPITL",61757,1666
"01/13/2015 08:00:00","EST","CENTRL",61754,2380.7
"01/13/2015 08:00:00","EST","DUNWOD",61760,748
"01/13/2015 08:00:00","EST","GENESE",61753,1394.7
"01/13/2015 08:00:00","EST","HUD VL",61758,1260.5
"01/13/2015 08:00:00","EST","LONGIL",61762,2570.3
"01/13/2015 08:00:00","EST","MHK VL",61756,1362.9
"01/13/2015 08:00:00","EST","MILLWD",61759,391.1
"01/13/2015 08:00:00","EST","N.Y.C.",61761,6476.2
"01/13/2015 08:00:00","EST","NORTH",61755,661.7
"01/13/2015 08:00:00","EST","WEST",61752,2109
"01/13/2015 09:00:00","EST","CAPITL",61757,1672.2
"01/13/2015 09:00:00","EST","CENTRL",61754,2398
"01/13/2015 09:00:00","EST","DUNWOD",61760,761.9
"01/13/2015 09:00:00","EST","GENESE",61753,1405.9
"01/13/2015 09:00:00","EST","HUD VL",61758,1267.3
"01/13/2015 09:00:00","EST","LONGIL",61762,2591.5
"01/13/2015 09:00:00","EST","MHK VL",61756,1404.8
"01/13/2015 09:00:00","EST","MILLWD",61759,388.8
"01/13/2015 09:00:00","EST","N.Y.C.",61761,6714.4
"01/13/2015 09:00:00","EST","NORTH",61755,655.2
"01/13/2015 09:00:00","EST","WEST",61752,2129.9
"01/13/2015 10:00:00","EST","CAPITL",61757,1681
"01/13/2015 10:00:00","EST","CENTRL",61754,2403.3
"01/13/2015 10:00:00","EST","DUNWOD",61760,770.9
"01/13/2015 10:00:00","EST","GENESE",61753,1412.2
"01/13/2015 10:00:00","EST","HUD VL",61758,1274.1
"01/13/2015 10:00:00","EST","LONGIL",61762,2615.5
"01/13/2015 10:00:00","EST","MHK VL",61756,1395.1
"01/13/2015 10:00:00","EST","MILLWD",61759,386.8
"01/13/2015 10:00:00","EST","N.Y.C.",61761,6818.7
"01/13/2015 10:00:00","EST","NORTH",61755,673.3
"01/13/2015 10:00:00","EST","WEST",61752,2137.3
"01/13/2015 11:00:00","EST","CAPITL",61757,1679.2
"01/13/2015 11:00:00","EST","CENTRL",61754,2387.8
"01/13/2015 11:00:00","EST","DUNWOD",61760,769.1
"01/13/2015 11:00:00","EST","GENESE",61753,1406.8
"01/13/2015 11:00:00","EST","HUD VL",61758,1268.9
"01/13/2015 11:00:00","EST","LONGIL",61762,2612.8
"01/13/2015 11:00:00","EST","MHK VL",61756,1306.3
"01/13/2015 11:00:00","EST","MILLWD",61759,387.7
"01/13/2015 11:00:00","EST","N.Y.C.",61761,6873.7
"01/13/2015 11:00:00","EST","NORTH",61755,643.7
"01/13/2015 11:00:00","EST","WEST",61752,2120.2
"01/13/2015 12:00:00","EST","CAPITL",61757,1662.5
"01/13/2015 12:00:00","EST","CENTRL",61754,2343
"01/13/2015 12:00:00","EST","DUNWOD",61760,769.5
"01/13/2015 12:00:00","EST","GENESE",61753,1387.7
"01/13/2015 12:00:00","EST","HUD VL",61758,1253.4
"01/13/2015 12:00:00","EST","LONGIL",61762,2599.2
"01/13/2015 12:00:00","EST","MHK VL",61756,1259.1
"01/13/2015 12:00:00","EST","MILLWD",61759,386
"01/13/2015 12:00:00","EST","N.Y.C.",61761,6909.5
"01/13/2015 12:00:00","EST","NORTH",61755,641.7
"01/13/2015 12:00:00","EST","WEST",61752,2099.2
"01/13/2015 13:00:00","EST","CAPITL",61757,1646.1
"01/13/2015 13:00:00","EST","CENTRL",61754,2336.6
"01/13/2015 13:00:00","EST","DUNWOD",61760,771.9
"01/13/2015 13:00:00","EST","GENESE",61753,1379.8
"01/13/2015 13:00:00","EST","HUD VL",61758,1243.2
"01/13/2015 13:00:00","EST","LONGIL",61762,2589.3
"01/13/2015 13:00:00","EST","MHK VL",61756,1242.6
"01/13/2015 13:00:00","EST","MILLWD",61759,385.3
"01/13/2015 13:00:00","EST","N.Y.C.",61761,6909.4
"01/13/2015 13:00:00","EST","NORTH",61755,635.6
"01/13/2015 13:00:00","EST","WEST",61752,2096.6
"01/13/2015 14:00:00","EST","CAPITL",61757,1638.5
"01/13/2015 14:00:00","EST","CENTRL",61754,2303.5
"01/13/2015 14:00:00","EST","DUNWOD",61760,770.7
"01/13/2015 14:00:00","EST","GENESE",61753,1378.2
"01/13/2015 14:00:00","EST","HUD VL",61758,1242.2
"01/13/2015 14:00:00","EST","LONGIL",61762,2607.9
"01/13/2015 14:00:00","EST","MHK VL",61756,1212.3
"01/13/2015 14:00:00","EST","MILLWD",61759,385.7
"01/13/2015 14:00:00","EST","N.Y.C.",61761,6905.6
"01/13/2015 14:00:00","EST","NORTH",61755,625.5
"01/13/2015 14:00:00","EST","WEST",61752,2079.2
"01/13/2015 15:00:00","EST","CAPITL",61757,1652.8
"01/13/2015 15:00:00","EST","CENTRL",61754,2311
"01/13/2015 15:00:00","EST","DUNWOD",61760,780.5
"01/13/2015 15:00:00","EST","GENESE",61753,1380.3
"01/13/2015 15:00:00","EST","HUD VL",61758,1265.6
"01/13/2015 15:00:00","EST","LONGIL",61762,2680
"01/13/2015 15:00:00","EST","MHK VL",61756,1207.4
"01/13/2015 15:00:00","EST","MILLWD",61759,396.6
"01/13/2015 15:00:00","EST","N.Y.C.",61761,6984.6
"01/13/2015 15:00:00","EST","NORTH",61755,636.4
"01/13/2015 15:00:00","EST","WEST",61752,2065.9
"01/13/2015 16:00:00","EST","CAPITL",61757,1733.4
"01/13/2015 16:00:00","EST","CENTRL",61754,2396.3
"01/13/2015 16:00:00","EST","DUNWOD",61760,813.2
"01/13/2015 16:00:00","EST","GENESE",61753,1414.4
"01/13/2015 16:00:00","EST","HUD VL",61758,1332.4
"01/13/2015 16:00:00","EST","LONGIL",61762,2850.5
"01/13/2015 16:00:00","EST","MHK VL",61756,1206.9
"01/13/2015 16:00:00","EST","MILLWD",61759,422.2
"01/13/2015 16:00:00","EST","N.Y.C.",61761,7118.7
"01/13/2015 16:00:00","EST","NORTH",61755,655.6
"01/13/2015 16:00:00","EST","WEST",61752,2101.6
"01/13/2015 17:00:00","EST","CAPITL",61757,1894.1
"01/13/2015 17:00:00","EST","CENTRL",61754,2556.2
"01/13/2015 17:00:00","EST","DUNWOD",61760,878.1
"01/13/2015 17:00:00","EST","GENESE",61753,1519
"01/13/2015 17:00:00","EST","HUD VL",61758,1466.3
"01/13/2015 17:00:00","EST","LONGIL",61762,3146
"01/13/2015 17:00:00","EST","MHK VL",61756,1281.6
"01/13/2015 17:00:00","EST","MILLWD",61759,471
"01/13/2015 17:00:00","EST","N.Y.C.",61761,7338.7
"01/13/2015 17:00:00","EST","NORTH",61755,685.8
"01/13/2015 17:00:00","EST","WEST",61752,2227.7
"01/13/2015 18:00:00","EST","CAPITL",61757,1921.6
"01/13/2015 18:00:00","EST","CENTRL",61754,2595.1
"01/13/2015 18:00:00","EST","DUNWOD",61760,890.3
"01/13/2015 18:00:00","EST","GENESE",61753,1541.2
"01/13/2015 18:00:00","EST","HUD VL",61758,1492.9
"01/13/2015 18:00:00","EST","LONGIL",61762,3207.8
"01/13/2015 18:00:00","EST","MHK VL",61756,1302.4
"01/13/2015 18:00:00","EST","MILLWD",61759,492.1
"01/13/2015 18:00:00","EST","N.Y.C.",61761,7260.3
"01/13/2015 18:00:00","EST","NORTH",61755,690.2
"01/13/2015 18:00:00","EST","WEST",61752,2274
"01/13/2015 19:00:00","EST","CAPITL",61757,1904.4
"01/13/2015 19:00:00","EST","CENTRL",61754,2571.2
"01/13/2015 19:00:00","EST","DUNWOD",61760,885
"01/13/2015 19:00:00","EST","GENESE",61753,1517.2
"01/13/2015 19:00:00","EST","HUD VL",61758,1483.3
"01/13/2015 19:00:00","EST","LONGIL",61762,3149.8
"01/13/2015 19:00:00","EST","MHK VL",61756,1299.4
"01/13/2015 19:00:00","EST","MILLWD",61759,489.1
"01/13/2015 19:00:00","EST","N.Y.C.",61761,7103.4
"01/13/2015 19:00:00","EST","NORTH",61755,687.9
"01/13/2015 19:00:00","EST","WEST",61752,2264
"01/13/2015 20:00:00","EST","CAPITL",61757,1829.2
"01/13/2015 20:00:00","EST","CENTRL",61754,2506.5
"01/13/2015 20:00:00","EST","DUNWOD",61760,856.8
"01/13/2015 20:00:00","EST","GENESE",61753,1474.3
"01/13/2015 20:00:00","EST","HUD VL",61758,1448.8
"01/13/2015 20:00:00","EST","LONGIL",61762,3045.6
"01/13/2015 20:00:00","EST","MHK VL",61756,1271.6
"01/13/2015 20:00:00","EST","MILLWD",61759,479.5
"01/13/2015 20:00:00","EST","N.Y.C.",61761,6904.2
"01/13/2015 20:00:00","EST","NORTH",61755,683.2
"01/13/2015 20:00:00","EST","WEST",61752,2220
"01/13/2015 21:00:00","EST","CAPITL",61757,1730.7
"01/13/2015 21:00:00","EST","CENTRL",61754,2390
"01/13/2015 21:00:00","EST","DUNWOD",61760,810.2
"01/13/2015 21:00:00","EST","GENESE",61753,1412.5
"01/13/2015 21:00:00","EST","HUD VL",61758,1374.7
"01/13/2015 21:00:00","EST","LONGIL",61762,2879.5
"01/13/2015 21:00:00","EST","MHK VL",61756,1250
"01/13/2015 21:00:00","EST","MILLWD",61759,457.9
"01/13/2015 21:00:00","EST","N.Y.C.",61761,6640.9
"01/13/2015 21:00:00","EST","NORTH",61755,663
"01/13/2015 21:00:00","EST","WEST",61752,2146.7
"01/13/2015 22:00:00","EST","CAPITL",61757,1622.6
"01/13/2015 22:00:00","EST","CENTRL",61754,2241.9
"01/13/2015 22:00:00","EST","DUNWOD",61760,750
"01/13/2015 22:00:00","EST","GENESE",61753,1305.8
"01/13/2015 22:00:00","EST","HUD VL",61758,1279.3
"01/13/2015 22:00:00","EST","LONGIL",61762,2624.1
"01/13/2015 22:00:00","EST","MHK VL",61756,1199.6
"01/13/2015 22:00:00","EST","MILLWD",61759,412.7
"01/13/2015 22:00:00","EST","N.Y.C.",61761,6287.8
"01/13/2015 22:00:00","EST","NORTH",61755,645.4
"01/13/2015 22:00:00","EST","WEST",61752,2037.7
"01/13/2015 23:00:00","EST","CAPITL",61757,1524.4
"01/13/2015 23:00:00","EST","CENTRL",61754,2159.9
"01/13/2015 23:00:00","EST","DUNWOD",61760,684.8
"01/13/2015 23:00:00","EST","GENESE",61753,1219.6
"01/13/2015 23:00:00","EST","HUD VL",61758,1185.9
"01/13/2015 23:00:00","EST","LONGIL",61762,2382.7
"01/13/2015 23:00:00","EST","MHK VL",61756,1135.4
"01/13/2015 23:00:00","EST","MILLWD",61759,374.1
"01/13/2015 23:00:00","EST","N.Y.C.",61761,5830.7
"01/13/2015 23:00:00","EST","NORTH",61755,630.3
"01/13/2015 23:00:00","EST","WEST",61752,1933.9
