"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2015 06:00:00","EST","WEST",61752,1814.9
"01/31/2015 07:00:00","EST","CAPITL",61757,1572.6
"01/31/2015 07:00:00","EST","CENTRL",61754,2124.3
"01/31/2015 07:00:00","EST","DUNWOD",61760,680.5
"01/31/2015 07:00:00","EST","GENESE",61753,1185.2
"01/31/2015 07:00:00","EST","HUD VL",61758,1206
"01/31/2015 07:00:00","EST","LONGIL",61762,2481.6
"01/31/2015 07:00:00","EST","MHK VL",61756,1194.3
"01/31/2015 07:00:00","EST","MILLWD",61759,398.1
"01/31/2015 07:00:00","EST","N.Y.C.",61761,5582.1
"01/31/2015 07:00:00","EST","NORTH",61755,643.3
"01/31/2015 07:00:00","EST","WEST",61752,1863.1
"01/31/2015 08:00:00","EST","CAPITL",61757,1649.7
"01/31/2015 08:00:00","EST","CENTRL",61754,2177.7
"01/31/2015 08:00:00","EST","DUNWOD",61760,722.7
"01/31/2015 08:00:00","EST","GENESE",61753,1236
"01/31/2015 08:00:00","EST","HUD VL",61758,1272.1
"01/31/2015 08:00:00","EST","LONGIL",61762,2625
"01/31/2015 08:00:00","EST","MHK VL",61756,1247.5
"01/31/2015 08:00:00","EST","MILLWD",61759,421.3
"01/31/2015 08:00:00","EST","N.Y.C.",61761,5903.2
"01/31/2015 08:00:00","EST","NORTH",61755,652.9
"01/31/2015 08:00:00","EST","WEST",61752,1926.9
"01/31/2015 09:00:00","EST","CAPITL",61757,1688.9
"01/31/2015 09:00:00","EST","CENTRL",61754,2222.1
"01/31/2015 09:00:00","EST","DUNWOD",61760,757.5
"01/31/2015 09:00:00","EST","GENESE",61753,1275.2
"01/31/2015 09:00:00","EST","HUD VL",61758,1309.6
"01/31/2015 09:00:00","EST","LONGIL",61762,2735.3
"01/31/2015 09:00:00","EST","MHK VL",61756,1276.9
"01/31/2015 09:00:00","EST","MILLWD",61759,432.7
"01/31/2015 09:00:00","EST","N.Y.C.",61761,6189.7
"01/31/2015 09:00:00","EST","NORTH",61755,654.6
"01/31/2015 09:00:00","EST","WEST",61752,1966.4
"01/31/2015 10:00:00","EST","CAPITL",61757,1694.5
"01/31/2015 10:00:00","EST","CENTRL",61754,2258.5
"01/31/2015 10:00:00","EST","DUNWOD",61760,773.6
"01/31/2015 10:00:00","EST","GENESE",61753,1288.7
"01/31/2015 10:00:00","EST","HUD VL",61758,1314.6
"01/31/2015 10:00:00","EST","LONGIL",61762,2781.6
"01/31/2015 10:00:00","EST","MHK VL",61756,1271.3
"01/31/2015 10:00:00","EST","MILLWD",61759,432.9
"01/31/2015 10:00:00","EST","N.Y.C.",61761,6390.5
"01/31/2015 10:00:00","EST","NORTH",61755,654.8
"01/31/2015 10:00:00","EST","WEST",61752,1966.9
"01/31/2015 11:00:00","EST","CAPITL",61757,1678.8
"01/31/2015 11:00:00","EST","CENTRL",61754,2230.7
"01/31/2015 11:00:00","EST","DUNWOD",61760,771
"01/31/2015 11:00:00","EST","GENESE",61753,1272.2
"01/31/2015 11:00:00","EST","HUD VL",61758,1300.9
"01/31/2015 11:00:00","EST","LONGIL",61762,2775.2
"01/31/2015 11:00:00","EST","MHK VL",61756,1252.9
"01/31/2015 11:00:00","EST","MILLWD",61759,422.6
"01/31/2015 11:00:00","EST","N.Y.C.",61761,6460
"01/31/2015 11:00:00","EST","NORTH",61755,650
"01/31/2015 11:00:00","EST","WEST",61752,1948.2
"01/31/2015 12:00:00","EST","CAPITL",61757,1655.5
"01/31/2015 12:00:00","EST","CENTRL",61754,2198.7
"01/31/2015 12:00:00","EST","DUNWOD",61760,766.6
"01/31/2015 12:00:00","EST","GENESE",61753,1243.7
"01/31/2015 12:00:00","EST","HUD VL",61758,1279.5
"01/31/2015 12:00:00","EST","LONGIL",61762,2734.5
"01/31/2015 12:00:00","EST","MHK VL",61756,1220.2
"01/31/2015 12:00:00","EST","MILLWD",61759,411.5
"01/31/2015 12:00:00","EST","N.Y.C.",61761,6449.5
"01/31/2015 12:00:00","EST","NORTH",61755,637.1
"01/31/2015 12:00:00","EST","WEST",61752,1915.8
"01/31/2015 13:00:00","EST","CAPITL",61757,1621.4
"01/31/2015 13:00:00","EST","CENTRL",61754,2137.1
"01/31/2015 13:00:00","EST","DUNWOD",61760,750.8
"01/31/2015 13:00:00","EST","GENESE",61753,1207
"01/31/2015 13:00:00","EST","HUD VL",61758,1254.8
"01/31/2015 13:00:00","EST","LONGIL",61762,2687.6
"01/31/2015 13:00:00","EST","MHK VL",61756,1199.6
"01/31/2015 13:00:00","EST","MILLWD",61759,398.6
"01/31/2015 13:00:00","EST","N.Y.C.",61761,6403
"01/31/2015 13:00:00","EST","NORTH",61755,633.2
"01/31/2015 13:00:00","EST","WEST",61752,1867.3
"01/31/2015 14:00:00","EST","CAPITL",61757,1599.6
"01/31/2015 14:00:00","EST","CENTRL",61754,2110.4
"01/31/2015 14:00:00","EST","DUNWOD",61760,741.6
"01/31/2015 14:00:00","EST","GENESE",61753,1195.6
"01/31/2015 14:00:00","EST","HUD VL",61758,1236.9
"01/31/2015 14:00:00","EST","LONGIL",61762,2651.4
"01/31/2015 14:00:00","EST","MHK VL",61756,1179.5
"01/31/2015 14:00:00","EST","MILLWD",61759,390.6
"01/31/2015 14:00:00","EST","N.Y.C.",61761,6360.8
"01/31/2015 14:00:00","EST","NORTH",61755,626.3
"01/31/2015 14:00:00","EST","WEST",61752,1823.2
"01/31/2015 15:00:00","EST","CAPITL",61757,1601
"01/31/2015 15:00:00","EST","CENTRL",61754,2105.5
"01/31/2015 15:00:00","EST","DUNWOD",61760,740.4
"01/31/2015 15:00:00","EST","GENESE",61753,1189.8
"01/31/2015 15:00:00","EST","HUD VL",61758,1233.5
"01/31/2015 15:00:00","EST","LONGIL",61762,2644.8
"01/31/2015 15:00:00","EST","MHK VL",61756,1180.3
"01/31/2015 15:00:00","EST","MILLWD",61759,389.2
"01/31/2015 15:00:00","EST","N.Y.C.",61761,6320
"01/31/2015 15:00:00","EST","NORTH",61755,627.1
"01/31/2015 15:00:00","EST","WEST",61752,1826.4
"01/31/2015 16:00:00","EST","CAPITL",61757,1645.3
"01/31/2015 16:00:00","EST","CENTRL",61754,2145.3
"01/31/2015 16:00:00","EST","DUNWOD",61760,754.3
"01/31/2015 16:00:00","EST","GENESE",61753,1210.7
"01/31/2015 16:00:00","EST","HUD VL",61758,1266.7
"01/31/2015 16:00:00","EST","LONGIL",61762,2732.8
"01/31/2015 16:00:00","EST","MHK VL",61756,1216.2
"01/31/2015 16:00:00","EST","MILLWD",61759,403.6
"01/31/2015 16:00:00","EST","N.Y.C.",61761,6359.9
"01/31/2015 16:00:00","EST","NORTH",61755,642.6
"01/31/2015 16:00:00","EST","WEST",61752,1865.3
"01/31/2015 17:00:00","EST","CAPITL",61757,1757.4
"01/31/2015 17:00:00","EST","CENTRL",61754,2284.5
"01/31/2015 17:00:00","EST","DUNWOD",61760,815.7
"01/31/2015 17:00:00","EST","GENESE",61753,1306.1
"01/31/2015 17:00:00","EST","HUD VL",61758,1377.8
"01/31/2015 17:00:00","EST","LONGIL",61762,2981.1
"01/31/2015 17:00:00","EST","MHK VL",61756,1285.5
"01/31/2015 17:00:00","EST","MILLWD",61759,443.4
"01/31/2015 17:00:00","EST","N.Y.C.",61761,6585.9
"01/31/2015 17:00:00","EST","NORTH",61755,664.1
"01/31/2015 17:00:00","EST","WEST",61752,1981.4
"01/31/2015 18:00:00","EST","CAPITL",61757,1781.7
"01/31/2015 18:00:00","EST","CENTRL",61754,2346.7
"01/31/2015 18:00:00","EST","DUNWOD",61760,842.9
"01/31/2015 18:00:00","EST","GENESE",61753,1353.4
"01/31/2015 18:00:00","EST","HUD VL",61758,1422.1
"01/31/2015 18:00:00","EST","LONGIL",61762,3077.1
"01/31/2015 18:00:00","EST","MHK VL",61756,1316.5
"01/31/2015 18:00:00","EST","MILLWD",61759,462.2
"01/31/2015 18:00:00","EST","N.Y.C.",61761,6699
"01/31/2015 18:00:00","EST","NORTH",61755,666.2
"01/31/2015 18:00:00","EST","WEST",61752,2052.1
"01/31/2015 19:00:00","EST","CAPITL",61757,1749.3
"01/31/2015 19:00:00","EST","CENTRL",61754,2326.8
"01/31/2015 19:00:00","EST","DUNWOD",61760,829.6
"01/31/2015 19:00:00","EST","GENESE",61753,1334
"01/31/2015 19:00:00","EST","HUD VL",61758,1414.4
"01/31/2015 19:00:00","EST","LONGIL",61762,3018.6
"01/31/2015 19:00:00","EST","MHK VL",61756,1293.4
"01/31/2015 19:00:00","EST","MILLWD",61759,452.5
"01/31/2015 19:00:00","EST","N.Y.C.",61761,6638
"01/31/2015 19:00:00","EST","NORTH",61755,662.1
"01/31/2015 19:00:00","EST","WEST",61752,2025
"01/31/2015 20:00:00","EST","CAPITL",61757,1700.5
"01/31/2015 20:00:00","EST","CENTRL",61754,2275.7
"01/31/2015 20:00:00","EST","DUNWOD",61760,805.8
"01/31/2015 20:00:00","EST","GENESE",61753,1298.2
"01/31/2015 20:00:00","EST","HUD VL",61758,1375.8
"01/31/2015 20:00:00","EST","LONGIL",61762,2940.5
"01/31/2015 20:00:00","EST","MHK VL",61756,1254.5
"01/31/2015 20:00:00","EST","MILLWD",61759,438.4
"01/31/2015 20:00:00","EST","N.Y.C.",61761,6502.5
"01/31/2015 20:00:00","EST","NORTH",61755,656
"01/31/2015 20:00:00","EST","WEST",61752,1985
"01/31/2015 21:00:00","EST","CAPITL",61757,1633.4
"01/31/2015 21:00:00","EST","CENTRL",61754,2186.6
"01/31/2015 21:00:00","EST","DUNWOD",61760,780.5
"01/31/2015 21:00:00","EST","GENESE",61753,1239.4
"01/31/2015 21:00:00","EST","HUD VL",61758,1329
"01/31/2015 21:00:00","EST","LONGIL",61762,2836
"01/31/2015 21:00:00","EST","MHK VL",61756,1202.1
"01/31/2015 21:00:00","EST","MILLWD",61759,421.3
"01/31/2015 21:00:00","EST","N.Y.C.",61761,6322.1
"01/31/2015 21:00:00","EST","NORTH",61755,642.2
"01/31/2015 21:00:00","EST","WEST",61752,1933.9
"01/31/2015 22:00:00","EST","CAPITL",61757,1549.2
"01/31/2015 22:00:00","EST","CENTRL",61754,2058
"01/31/2015 22:00:00","EST","DUNWOD",61760,739.9
"01/31/2015 22:00:00","EST","GENESE",61753,1158
"01/31/2015 22:00:00","EST","HUD VL",61758,1254.4
"01/31/2015 22:00:00","EST","LONGIL",61762,2669.9
"01/31/2015 22:00:00","EST","MHK VL",61756,1144.1
"01/31/2015 22:00:00","EST","MILLWD",61759,399.5
"01/31/2015 22:00:00","EST","N.Y.C.",61761,6086.1
"01/31/2015 22:00:00","EST","NORTH",61755,622.9
"01/31/2015 22:00:00","EST","WEST",61752,1852.2
"01/31/2015 23:00:00","EST","CAPITL",61757,1465.9
"01/31/2015 23:00:00","EST","CENTRL",61754,1944.3
"01/31/2015 23:00:00","EST","DUNWOD",61760,697
"01/31/2015 23:00:00","EST","GENESE",61753,1075.9
"01/31/2015 23:00:00","EST","HUD VL",61758,1179.7
"01/31/2015 23:00:00","EST","LONGIL",61762,2483.7
"01/31/2015 23:00:00","EST","MHK VL",61756,1079.4
"01/31/2015 23:00:00","EST","MILLWD",61759,380.8
"01/31/2015 23:00:00","EST","N.Y.C.",61761,5807.6
"01/31/2015 23:00:00","EST","NORTH",61755,608.8
"01/31/2015 23:00:00","EST","WEST",61752,1752.6
