"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2015 13:00:00","EST","MHK VL",61756,1216.7
"01/09/2015 13:00:00","EST","MILLWD",61759,406.9
"01/09/2015 13:00:00","EST","N.Y.C.",61761,7072.5
"01/09/2015 13:00:00","EST","NORTH",61755,621.1
"01/09/2015 13:00:00","EST","WEST",61752,2128.7
"01/09/2015 14:00:00","EST","CAPITL",61757,1615.2
"01/09/2015 14:00:00","EST","CENTRL",61754,2256.7
"01/09/2015 14:00:00","EST","DUNWOD",61760,803.1
"01/09/2015 14:00:00","EST","GENESE",61753,1326.8
"01/09/2015 14:00:00","EST","HUD VL",61758,1288
"01/09/2015 14:00:00","EST","LONGIL",61762,2742.6
"01/09/2015 14:00:00","EST","MHK VL",61756,1191.3
"01/09/2015 14:00:00","EST","MILLWD",61759,400.1
"01/09/2015 14:00:00","EST","N.Y.C.",61761,7014.9
"01/09/2015 14:00:00","EST","NORTH",61755,620.2
"01/09/2015 14:00:00","EST","WEST",61752,2104.2
"01/09/2015 15:00:00","EST","CAPITL",61757,1614.5
"01/09/2015 15:00:00","EST","CENTRL",61754,2241.7
"01/09/2015 15:00:00","EST","DUNWOD",61760,809.7
"01/09/2015 15:00:00","EST","GENESE",61753,1324.3
"01/09/2015 15:00:00","EST","HUD VL",61758,1285.5
"01/09/2015 15:00:00","EST","LONGIL",61762,2736
"01/09/2015 15:00:00","EST","MHK VL",61756,1202.1
"01/09/2015 15:00:00","EST","MILLWD",61759,403.1
"01/09/2015 15:00:00","EST","N.Y.C.",61761,7028.7
"01/09/2015 15:00:00","EST","NORTH",61755,620.1
"01/09/2015 15:00:00","EST","WEST",61752,2090.9
"01/09/2015 16:00:00","EST","CAPITL",61757,1672.2
"01/09/2015 16:00:00","EST","CENTRL",61754,2302.4
"01/09/2015 16:00:00","EST","DUNWOD",61760,831.2
"01/09/2015 16:00:00","EST","GENESE",61753,1355.3
"01/09/2015 16:00:00","EST","HUD VL",61758,1325.8
"01/09/2015 16:00:00","EST","LONGIL",61762,2880.8
"01/09/2015 16:00:00","EST","MHK VL",61756,1236
"01/09/2015 16:00:00","EST","MILLWD",61759,419.1
"01/09/2015 16:00:00","EST","N.Y.C.",61761,7126.7
"01/09/2015 16:00:00","EST","NORTH",61755,632.7
"01/09/2015 16:00:00","EST","WEST",61752,2118.5
"01/09/2015 17:00:00","EST","CAPITL",61757,1779.3
"01/09/2015 17:00:00","EST","CENTRL",61754,2432.5
"01/09/2015 17:00:00","EST","DUNWOD",61760,888.6
"01/09/2015 17:00:00","EST","GENESE",61753,1456.8
"01/09/2015 17:00:00","EST","HUD VL",61758,1426.8
"01/09/2015 17:00:00","EST","LONGIL",61762,3137.1
"01/09/2015 17:00:00","EST","MHK VL",61756,1307
"01/09/2015 17:00:00","EST","MILLWD",61759,461.9
"01/09/2015 17:00:00","EST","N.Y.C.",61761,7295.9
"01/09/2015 17:00:00","EST","NORTH",61755,642.5
"01/09/2015 17:00:00","EST","WEST",61752,2240.3
"01/09/2015 18:00:00","EST","CAPITL",61757,1765.8
"01/09/2015 18:00:00","EST","CENTRL",61754,2420.8
"01/09/2015 18:00:00","EST","DUNWOD",61760,895.4
"01/09/2015 18:00:00","EST","GENESE",61753,1451.4
"01/09/2015 18:00:00","EST","HUD VL",61758,1427.3
"01/09/2015 18:00:00","EST","LONGIL",61762,3157.9
"01/09/2015 18:00:00","EST","MHK VL",61756,1311.7
"01/09/2015 18:00:00","EST","MILLWD",61759,470.2
"01/09/2015 18:00:00","EST","N.Y.C.",61761,7145.3
"01/09/2015 18:00:00","EST","NORTH",61755,641.1
"01/09/2015 18:00:00","EST","WEST",61752,2242.9
"01/09/2015 19:00:00","EST","CAPITL",61757,1727.5
"01/09/2015 19:00:00","EST","CENTRL",61754,2368
"01/09/2015 19:00:00","EST","DUNWOD",61760,873.1
"01/09/2015 19:00:00","EST","GENESE",61753,1413.4
"01/09/2015 19:00:00","EST","HUD VL",61758,1402.4
"01/09/2015 19:00:00","EST","LONGIL",61762,3077.8
"01/09/2015 19:00:00","EST","MHK VL",61756,1299.3
"01/09/2015 19:00:00","EST","MILLWD",61759,451.5
"01/09/2015 19:00:00","EST","N.Y.C.",61761,6945.9
"01/09/2015 19:00:00","EST","NORTH",61755,637.4
"01/09/2015 19:00:00","EST","WEST",61752,2217.5
"01/09/2015 20:00:00","EST","CAPITL",61757,1681.2
"01/09/2015 20:00:00","EST","CENTRL",61754,2308.7
"01/09/2015 20:00:00","EST","DUNWOD",61760,845.6
"01/09/2015 20:00:00","EST","GENESE",61753,1377.7
"01/09/2015 20:00:00","EST","HUD VL",61758,1368.6
"01/09/2015 20:00:00","EST","LONGIL",61762,2985.4
"01/09/2015 20:00:00","EST","MHK VL",61756,1261.2
"01/09/2015 20:00:00","EST","MILLWD",61759,436.7
"01/09/2015 20:00:00","EST","N.Y.C.",61761,6764
"01/09/2015 20:00:00","EST","NORTH",61755,629.7
"01/09/2015 20:00:00","EST","WEST",61752,2167.8
"01/09/2015 21:00:00","EST","CAPITL",61757,1620.1
"01/09/2015 21:00:00","EST","CENTRL",61754,2223.5
"01/09/2015 21:00:00","EST","DUNWOD",61760,812.6
"01/09/2015 21:00:00","EST","GENESE",61753,1324.7
"01/09/2015 21:00:00","EST","HUD VL",61758,1316.4
"01/09/2015 21:00:00","EST","LONGIL",61762,2853.3
"01/09/2015 21:00:00","EST","MHK VL",61756,1218.2
"01/09/2015 21:00:00","EST","MILLWD",61759,416.9
"01/09/2015 21:00:00","EST","N.Y.C.",61761,6536.9
"01/09/2015 21:00:00","EST","NORTH",61755,615.2
"01/09/2015 21:00:00","EST","WEST",61752,2105.9
"01/09/2015 22:00:00","EST","CAPITL",61757,1526.6
"01/09/2015 22:00:00","EST","CENTRL",61754,2103.4
"01/09/2015 22:00:00","EST","DUNWOD",61760,760.8
"01/09/2015 22:00:00","EST","GENESE",61753,1239
"01/09/2015 22:00:00","EST","HUD VL",61758,1241.2
"01/09/2015 22:00:00","EST","LONGIL",61762,2662.3
"01/09/2015 22:00:00","EST","MHK VL",61756,1139.7
"01/09/2015 22:00:00","EST","MILLWD",61759,390
"01/09/2015 22:00:00","EST","N.Y.C.",61761,6253.9
"01/09/2015 22:00:00","EST","NORTH",61755,600.1
"01/09/2015 22:00:00","EST","WEST",61752,2009.6
"01/09/2015 23:00:00","EST","CAPITL",61757,1436.5
"01/09/2015 23:00:00","EST","CENTRL",61754,1993.9
"01/09/2015 23:00:00","EST","DUNWOD",61760,707.9
"01/09/2015 23:00:00","EST","GENESE",61753,1160
"01/09/2015 23:00:00","EST","HUD VL",61758,1163.1
"01/09/2015 23:00:00","EST","LONGIL",61762,2449.9
"01/09/2015 23:00:00","EST","MHK VL",61756,1064.3
"01/09/2015 23:00:00","EST","MILLWD",61759,360.4
"01/09/2015 23:00:00","EST","N.Y.C.",61761,5898.5
"01/09/2015 23:00:00","EST","NORTH",61755,583.3
"01/09/2015 23:00:00","EST","WEST",61752,1913
