"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2015 17:00:00","EST","GENESE",61753,1468
"01/26/2015 17:00:00","EST","HUD VL",61758,1488.4
"01/26/2015 17:00:00","EST","LONGIL",61762,3138.4
"01/26/2015 17:00:00","EST","MHK VL",61756,1310.3
"01/26/2015 17:00:00","EST","MILLWD",61759,468
"01/26/2015 17:00:00","EST","N.Y.C.",61761,7158.6
"01/26/2015 17:00:00","EST","NORTH",61755,657.3
"01/26/2015 17:00:00","EST","WEST",61752,2195.8
"01/26/2015 18:00:00","EST","CAPITL",61757,1825.5
"01/26/2015 18:00:00","EST","CENTRL",61754,2553.3
"01/26/2015 18:00:00","EST","DUNWOD",61760,871.6
"01/26/2015 18:00:00","EST","GENESE",61753,1486.7
"01/26/2015 18:00:00","EST","HUD VL",61758,1493.2
"01/26/2015 18:00:00","EST","LONGIL",61762,3144.1
"01/26/2015 18:00:00","EST","MHK VL",61756,1311.8
"01/26/2015 18:00:00","EST","MILLWD",61759,474.8
"01/26/2015 18:00:00","EST","N.Y.C.",61761,7041.1
"01/26/2015 18:00:00","EST","NORTH",61755,662.8
"01/26/2015 18:00:00","EST","WEST",61752,2239.9
"01/26/2015 19:00:00","EST","CAPITL",61757,1785.2
"01/26/2015 19:00:00","EST","CENTRL",61754,2507.7
"01/26/2015 19:00:00","EST","DUNWOD",61760,844.8
"01/26/2015 19:00:00","EST","GENESE",61753,1454.9
"01/26/2015 19:00:00","EST","HUD VL",61758,1439.5
"01/26/2015 19:00:00","EST","LONGIL",61762,3023.7
"01/26/2015 19:00:00","EST","MHK VL",61756,1271.8
"01/26/2015 19:00:00","EST","MILLWD",61759,450.6
"01/26/2015 19:00:00","EST","N.Y.C.",61761,6860.1
"01/26/2015 19:00:00","EST","NORTH",61755,656.4
"01/26/2015 19:00:00","EST","WEST",61752,2214.6
"01/26/2015 20:00:00","EST","CAPITL",61757,1715
"01/26/2015 20:00:00","EST","CENTRL",61754,2423.2
"01/26/2015 20:00:00","EST","DUNWOD",61760,805.3
"01/26/2015 20:00:00","EST","GENESE",61753,1410.3
"01/26/2015 20:00:00","EST","HUD VL",61758,1372.8
"01/26/2015 20:00:00","EST","LONGIL",61762,2886.1
"01/26/2015 20:00:00","EST","MHK VL",61756,1240.3
"01/26/2015 20:00:00","EST","MILLWD",61759,427.2
"01/26/2015 20:00:00","EST","N.Y.C.",61761,6620
"01/26/2015 20:00:00","EST","NORTH",61755,646.3
"01/26/2015 20:00:00","EST","WEST",61752,2165.1
"01/26/2015 21:00:00","EST","CAPITL",61757,1613.4
"01/26/2015 21:00:00","EST","CENTRL",61754,2280.8
"01/26/2015 21:00:00","EST","DUNWOD",61760,762.3
"01/26/2015 21:00:00","EST","GENESE",61753,1319.8
"01/26/2015 21:00:00","EST","HUD VL",61758,1297.1
"01/26/2015 21:00:00","EST","LONGIL",61762,2731.7
"01/26/2015 21:00:00","EST","MHK VL",61756,1188.9
"01/26/2015 21:00:00","EST","MILLWD",61759,399.3
"01/26/2015 21:00:00","EST","N.Y.C.",61761,6357.3
"01/26/2015 21:00:00","EST","NORTH",61755,627.5
"01/26/2015 21:00:00","EST","WEST",61752,2092.8
"01/26/2015 22:00:00","EST","CAPITL",61757,1509.1
"01/26/2015 22:00:00","EST","CENTRL",61754,2117.9
"01/26/2015 22:00:00","EST","DUNWOD",61760,721.5
"01/26/2015 22:00:00","EST","GENESE",61753,1209.7
"01/26/2015 22:00:00","EST","HUD VL",61758,1212.5
"01/26/2015 22:00:00","EST","LONGIL",61762,2544.8
"01/26/2015 22:00:00","EST","MHK VL",61756,1121.9
"01/26/2015 22:00:00","EST","MILLWD",61759,362.3
"01/26/2015 22:00:00","EST","N.Y.C.",61761,6037.9
"01/26/2015 22:00:00","EST","NORTH",61755,613.8
"01/26/2015 22:00:00","EST","WEST",61752,2002.2
"01/26/2015 23:00:00","EST","CAPITL",61757,1409.6
"01/26/2015 23:00:00","EST","CENTRL",61754,1966.7
"01/26/2015 23:00:00","EST","DUNWOD",61760,666.9
"01/26/2015 23:00:00","EST","GENESE",61753,1121.4
"01/26/2015 23:00:00","EST","HUD VL",61758,1125.2
"01/26/2015 23:00:00","EST","LONGIL",61762,2350.8
"01/26/2015 23:00:00","EST","MHK VL",61756,1050.2
"01/26/2015 23:00:00","EST","MILLWD",61759,332.7
"01/26/2015 23:00:00","EST","N.Y.C.",61761,5677.1
"01/26/2015 23:00:00","EST","NORTH",61755,602.3
"01/26/2015 23:00:00","EST","WEST",61752,1865.6
