"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2015 05:00:00","EST","CAPITL",61757,1155.6
"01/25/2015 05:00:00","EST","CENTRL",61754,1632.4
"01/25/2015 05:00:00","EST","DUNWOD",61760,546
"01/25/2015 05:00:00","EST","GENESE",61753,934.8
"01/25/2015 05:00:00","EST","HUD VL",61758,903.3
"01/25/2015 05:00:00","EST","LONGIL",61762,1880.3
"01/25/2015 05:00:00","EST","MHK VL",61756,854.9
"01/25/2015 05:00:00","EST","MILLWD",61759,276.6
"01/25/2015 05:00:00","EST","N.Y.C.",61761,4630.4
"01/25/2015 05:00:00","EST","NORTH",61755,538.6
"01/25/2015 05:00:00","EST","WEST",61752,1604.2
"01/25/2015 06:00:00","EST","CAPITL",61757,1206.4
"01/25/2015 06:00:00","EST","CENTRL",61754,1719.9
"01/25/2015 06:00:00","EST","DUNWOD",61760,564.4
"01/25/2015 06:00:00","EST","GENESE",61753,979.4
"01/25/2015 06:00:00","EST","HUD VL",61758,940.5
"01/25/2015 06:00:00","EST","LONGIL",61762,1951.1
"01/25/2015 06:00:00","EST","MHK VL",61756,898.8
"01/25/2015 06:00:00","EST","MILLWD",61759,291
"01/25/2015 06:00:00","EST","N.Y.C.",61761,4738
"01/25/2015 06:00:00","EST","NORTH",61755,556.9
"01/25/2015 06:00:00","EST","WEST",61752,1658.7
"01/25/2015 07:00:00","EST","CAPITL",61757,1259.4
"01/25/2015 07:00:00","EST","CENTRL",61754,1804.3
"01/25/2015 07:00:00","EST","DUNWOD",61760,583.6
"01/25/2015 07:00:00","EST","GENESE",61753,1024.1
"01/25/2015 07:00:00","EST","HUD VL",61758,983.8
"01/25/2015 07:00:00","EST","LONGIL",61762,2014.9
"01/25/2015 07:00:00","EST","MHK VL",61756,957.9
"01/25/2015 07:00:00","EST","MILLWD",61759,306.6
"01/25/2015 07:00:00","EST","N.Y.C.",61761,4884.6
"01/25/2015 07:00:00","EST","NORTH",61755,572.2
"01/25/2015 07:00:00","EST","WEST",61752,1707.1
"01/25/2015 08:00:00","EST","CAPITL",61757,1342.9
"01/25/2015 08:00:00","EST","CENTRL",61754,1908.6
"01/25/2015 08:00:00","EST","DUNWOD",61760,609.9
"01/25/2015 08:00:00","EST","GENESE",61753,1068.4
"01/25/2015 08:00:00","EST","HUD VL",61758,1050.9
"01/25/2015 08:00:00","EST","LONGIL",61762,2134.3
"01/25/2015 08:00:00","EST","MHK VL",61756,1042.4
"01/25/2015 08:00:00","EST","MILLWD",61759,315.7
"01/25/2015 08:00:00","EST","N.Y.C.",61761,5137.5
"01/25/2015 08:00:00","EST","NORTH",61755,589.5
"01/25/2015 08:00:00","EST","WEST",61752,1759.5
"01/25/2015 09:00:00","EST","CAPITL",61757,1394
"01/25/2015 09:00:00","EST","CENTRL",61754,1968.7
"01/25/2015 09:00:00","EST","DUNWOD",61760,635.4
"01/25/2015 09:00:00","EST","GENESE",61753,1121.2
"01/25/2015 09:00:00","EST","HUD VL",61758,1089.9
"01/25/2015 09:00:00","EST","LONGIL",61762,2213.6
"01/25/2015 09:00:00","EST","MHK VL",61756,1090.2
"01/25/2015 09:00:00","EST","MILLWD",61759,322.4
"01/25/2015 09:00:00","EST","N.Y.C.",61761,5353.8
"01/25/2015 09:00:00","EST","NORTH",61755,594.5
"01/25/2015 09:00:00","EST","WEST",61752,1822.3
"01/25/2015 10:00:00","EST","CAPITL",61757,1412.5
"01/25/2015 10:00:00","EST","CENTRL",61754,1995.8
"01/25/2015 10:00:00","EST","DUNWOD",61760,653
"01/25/2015 10:00:00","EST","GENESE",61753,1149.9
"01/25/2015 10:00:00","EST","HUD VL",61758,1101.5
"01/25/2015 10:00:00","EST","LONGIL",61762,2256.2
"01/25/2015 10:00:00","EST","MHK VL",61756,1104.8
"01/25/2015 10:00:00","EST","MILLWD",61759,326
"01/25/2015 10:00:00","EST","N.Y.C.",61761,5530.8
"01/25/2015 10:00:00","EST","NORTH",61755,594.8
"01/25/2015 10:00:00","EST","WEST",61752,1850
"01/25/2015 11:00:00","EST","CAPITL",61757,1414.4
"01/25/2015 11:00:00","EST","CENTRL",61754,1997.4
"01/25/2015 11:00:00","EST","DUNWOD",61760,664.3
"01/25/2015 11:00:00","EST","GENESE",61753,1160.4
"01/25/2015 11:00:00","EST","HUD VL",61758,1097.6
"01/25/2015 11:00:00","EST","LONGIL",61762,2277.3
"01/25/2015 11:00:00","EST","MHK VL",61756,1085.8
"01/25/2015 11:00:00","EST","MILLWD",61759,325.2
"01/25/2015 11:00:00","EST","N.Y.C.",61761,5631.2
"01/25/2015 11:00:00","EST","NORTH",61755,596.7
"01/25/2015 11:00:00","EST","WEST",61752,1856.8
"01/25/2015 12:00:00","EST","CAPITL",61757,1406
"01/25/2015 12:00:00","EST","CENTRL",61754,1991.5
"01/25/2015 12:00:00","EST","DUNWOD",61760,664.9
"01/25/2015 12:00:00","EST","GENESE",61753,1148
"01/25/2015 12:00:00","EST","HUD VL",61758,1107.4
"01/25/2015 12:00:00","EST","LONGIL",61762,2251.8
"01/25/2015 12:00:00","EST","MHK VL",61756,1082.9
"01/25/2015 12:00:00","EST","MILLWD",61759,312.3
"01/25/2015 12:00:00","EST","N.Y.C.",61761,5683.3
"01/25/2015 12:00:00","EST","NORTH",61755,595.8
"01/25/2015 12:00:00","EST","WEST",61752,1843
"01/25/2015 13:00:00","EST","CAPITL",61757,1388
"01/25/2015 13:00:00","EST","CENTRL",61754,1935.4
"01/25/2015 13:00:00","EST","DUNWOD",61760,659.7
"01/25/2015 13:00:00","EST","GENESE",61753,1133.5
"01/25/2015 13:00:00","EST","HUD VL",61758,1097
"01/25/2015 13:00:00","EST","LONGIL",61762,2235.1
"01/25/2015 13:00:00","EST","MHK VL",61756,1068
"01/25/2015 13:00:00","EST","MILLWD",61759,306
"01/25/2015 13:00:00","EST","N.Y.C.",61761,5689.9
"01/25/2015 13:00:00","EST","NORTH",61755,592.4
"01/25/2015 13:00:00","EST","WEST",61752,1842.7
"01/25/2015 14:00:00","EST","CAPITL",61757,1388.4
"01/25/2015 14:00:00","EST","CENTRL",61754,1927.2
"01/25/2015 14:00:00","EST","DUNWOD",61760,659.5
"01/25/2015 14:00:00","EST","GENESE",61753,1115.8
"01/25/2015 14:00:00","EST","HUD VL",61758,1098.4
"01/25/2015 14:00:00","EST","LONGIL",61762,2244.9
"01/25/2015 14:00:00","EST","MHK VL",61756,1046.5
"01/25/2015 14:00:00","EST","MILLWD",61759,313.1
"01/25/2015 14:00:00","EST","N.Y.C.",61761,5680.3
"01/25/2015 14:00:00","EST","NORTH",61755,587.1
"01/25/2015 14:00:00","EST","WEST",61752,1829.8
"01/25/2015 15:00:00","EST","CAPITL",61757,1418
"01/25/2015 15:00:00","EST","CENTRL",61754,1950
"01/25/2015 15:00:00","EST","DUNWOD",61760,655.6
"01/25/2015 15:00:00","EST","GENESE",61753,1120
"01/25/2015 15:00:00","EST","HUD VL",61758,1123
"01/25/2015 15:00:00","EST","LONGIL",61762,2279.4
"01/25/2015 15:00:00","EST","MHK VL",61756,1055.2
"01/25/2015 15:00:00","EST","MILLWD",61759,325.7
"01/25/2015 15:00:00","EST","N.Y.C.",61761,5685.5
"01/25/2015 15:00:00","EST","NORTH",61755,589.6
"01/25/2015 15:00:00","EST","WEST",61752,1833.4
"01/25/2015 16:00:00","EST","CAPITL",61757,1501.1
"01/25/2015 16:00:00","EST","CENTRL",61754,2055
"01/25/2015 16:00:00","EST","DUNWOD",61760,683.5
"01/25/2015 16:00:00","EST","GENESE",61753,1167.7
"01/25/2015 16:00:00","EST","HUD VL",61758,1184.9
"01/25/2015 16:00:00","EST","LONGIL",61762,2407.7
"01/25/2015 16:00:00","EST","MHK VL",61756,1097
"01/25/2015 16:00:00","EST","MILLWD",61759,336.6
"01/25/2015 16:00:00","EST","N.Y.C.",61761,5796.7
"01/25/2015 16:00:00","EST","NORTH",61755,607.5
"01/25/2015 16:00:00","EST","WEST",61752,1859.4
"01/25/2015 17:00:00","EST","CAPITL",61757,1648.1
"01/25/2015 17:00:00","EST","CENTRL",61754,2243.3
"01/25/2015 17:00:00","EST","DUNWOD",61760,755.9
"01/25/2015 17:00:00","EST","GENESE",61753,1288.5
"01/25/2015 17:00:00","EST","HUD VL",61758,1306.8
"01/25/2015 17:00:00","EST","LONGIL",61762,2719
"01/25/2015 17:00:00","EST","MHK VL",61756,1202.9
"01/25/2015 17:00:00","EST","MILLWD",61759,386
"01/25/2015 17:00:00","EST","N.Y.C.",61761,6102.3
"01/25/2015 17:00:00","EST","NORTH",61755,635.3
"01/25/2015 17:00:00","EST","WEST",61752,1975.2
"01/25/2015 18:00:00","EST","CAPITL",61757,1670.8
"01/25/2015 18:00:00","EST","CENTRL",61754,2297
"01/25/2015 18:00:00","EST","DUNWOD",61760,780.4
"01/25/2015 18:00:00","EST","GENESE",61753,1330.3
"01/25/2015 18:00:00","EST","HUD VL",61758,1345.7
"01/25/2015 18:00:00","EST","LONGIL",61762,2818.2
"01/25/2015 18:00:00","EST","MHK VL",61756,1231.1
"01/25/2015 18:00:00","EST","MILLWD",61759,396.2
"01/25/2015 18:00:00","EST","N.Y.C.",61761,6207.9
"01/25/2015 18:00:00","EST","NORTH",61755,638.8
"01/25/2015 18:00:00","EST","WEST",61752,2037.7
"01/25/2015 19:00:00","EST","CAPITL",61757,1646.1
"01/25/2015 19:00:00","EST","CENTRL",61754,2277.6
"01/25/2015 19:00:00","EST","DUNWOD",61760,774.5
"01/25/2015 19:00:00","EST","GENESE",61753,1312.9
"01/25/2015 19:00:00","EST","HUD VL",61758,1315.1
"01/25/2015 19:00:00","EST","LONGIL",61762,2779.9
"01/25/2015 19:00:00","EST","MHK VL",61756,1222
"01/25/2015 19:00:00","EST","MILLWD",61759,403
"01/25/2015 19:00:00","EST","N.Y.C.",61761,6183.3
"01/25/2015 19:00:00","EST","NORTH",61755,637.2
"01/25/2015 19:00:00","EST","WEST",61752,2030.7
"01/25/2015 20:00:00","EST","CAPITL",61757,1596.6
"01/25/2015 20:00:00","EST","CENTRL",61754,2226.3
"01/25/2015 20:00:00","EST","DUNWOD",61760,759.6
"01/25/2015 20:00:00","EST","GENESE",61753,1279.7
"01/25/2015 20:00:00","EST","HUD VL",61758,1279.5
"01/25/2015 20:00:00","EST","LONGIL",61762,2709.4
"01/25/2015 20:00:00","EST","MHK VL",61756,1195.5
"01/25/2015 20:00:00","EST","MILLWD",61759,395.3
"01/25/2015 20:00:00","EST","N.Y.C.",61761,6084
"01/25/2015 20:00:00","EST","NORTH",61755,629.6
"01/25/2015 20:00:00","EST","WEST",61752,2009.7
"01/25/2015 21:00:00","EST","CAPITL",61757,1511.7
"01/25/2015 21:00:00","EST","CENTRL",61754,2114
"01/25/2015 21:00:00","EST","DUNWOD",61760,736.3
"01/25/2015 21:00:00","EST","GENESE",61753,1219
"01/25/2015 21:00:00","EST","HUD VL",61758,1221.7
"01/25/2015 21:00:00","EST","LONGIL",61762,2585.5
"01/25/2015 21:00:00","EST","MHK VL",61756,1122.5
"01/25/2015 21:00:00","EST","MILLWD",61759,361.3
"01/25/2015 21:00:00","EST","N.Y.C.",61761,5926.8
"01/25/2015 21:00:00","EST","NORTH",61755,614
"01/25/2015 21:00:00","EST","WEST",61752,1955.5
"01/25/2015 22:00:00","EST","CAPITL",61757,1417.7
"01/25/2015 22:00:00","EST","CENTRL",61754,1974.9
"01/25/2015 22:00:00","EST","DUNWOD",61760,689.8
"01/25/2015 22:00:00","EST","GENESE",61753,1138.3
"01/25/2015 22:00:00","EST","HUD VL",61758,1142.5
"01/25/2015 22:00:00","EST","LONGIL",61762,2405
"01/25/2015 22:00:00","EST","MHK VL",61756,1053.6
"01/25/2015 22:00:00","EST","MILLWD",61759,340.9
"01/25/2015 22:00:00","EST","N.Y.C.",61761,5680.3
"01/25/2015 22:00:00","EST","NORTH",61755,600.8
"01/25/2015 22:00:00","EST","WEST",61752,1881.9
"01/25/2015 23:00:00","EST","CAPITL",61757,1331.4
"01/25/2015 23:00:00","EST","CENTRL",61754,1911.7
"01/25/2015 23:00:00","EST","DUNWOD",61760,635.1
"01/25/2015 23:00:00","EST","GENESE",61753,1074.1
"01/25/2015 23:00:00","EST","HUD VL",61758,1064.4
"01/25/2015 23:00:00","EST","LONGIL",61762,2218.8
"01/25/2015 23:00:00","EST","MHK VL",61756,1002.2
"01/25/2015 23:00:00","EST","MILLWD",61759,314.8
"01/25/2015 23:00:00","EST","N.Y.C.",61761,5360.1
"01/25/2015 23:00:00","EST","NORTH",61755,592
"01/25/2015 23:00:00","EST","WEST",61752,1804.5
