"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2015 04:00:00","EDT","NORTH",61755,498.4
"03/30/2015 04:00:00","EDT","WEST",61752,1581.2
"03/30/2015 05:00:00","EDT","CAPITL",61757,1289.9
"03/30/2015 05:00:00","EDT","CENTRL",61754,1722.8
"03/30/2015 05:00:00","EDT","DUNWOD",61760,552.5
"03/30/2015 05:00:00","EDT","GENESE",61753,977.7
"03/30/2015 05:00:00","EDT","HUD VL",61758,963.7
"03/30/2015 05:00:00","EDT","LONGIL",61762,1951
"03/30/2015 05:00:00","EDT","MHK VL",61756,939.2
"03/30/2015 05:00:00","EDT","MILLWD",61759,273.5
"03/30/2015 05:00:00","EDT","N.Y.C.",61761,4643.9
"03/30/2015 05:00:00","EDT","NORTH",61755,511.3
"03/30/2015 05:00:00","EDT","WEST",61752,1665.1
"03/30/2015 06:00:00","EDT","CAPITL",61757,1463.7
"03/30/2015 06:00:00","EDT","CENTRL",61754,1921.8
"03/30/2015 06:00:00","EDT","DUNWOD",61760,626.7
"03/30/2015 06:00:00","EDT","GENESE",61753,1083
"03/30/2015 06:00:00","EDT","HUD VL",61758,1077.5
"03/30/2015 06:00:00","EDT","LONGIL",61762,2206.6
"03/30/2015 06:00:00","EDT","MHK VL",61756,1021.1
"03/30/2015 06:00:00","EDT","MILLWD",61759,312.9
"03/30/2015 06:00:00","EDT","N.Y.C.",61761,5211.6
"03/30/2015 06:00:00","EDT","NORTH",61755,535
"03/30/2015 06:00:00","EDT","WEST",61752,1811.6
"03/30/2015 07:00:00","EDT","CAPITL",61757,1540.5
"03/30/2015 07:00:00","EDT","CENTRL",61754,2041.6
"03/30/2015 07:00:00","EDT","DUNWOD",61760,690.3
"03/30/2015 07:00:00","EDT","GENESE",61753,1167.9
"03/30/2015 07:00:00","EDT","HUD VL",61758,1156.6
"03/30/2015 07:00:00","EDT","LONGIL",61762,2378.8
"03/30/2015 07:00:00","EDT","MHK VL",61756,1102.9
"03/30/2015 07:00:00","EDT","MILLWD",61759,336.1
"03/30/2015 07:00:00","EDT","N.Y.C.",61761,5804.7
"03/30/2015 07:00:00","EDT","NORTH",61755,541.7
"03/30/2015 07:00:00","EDT","WEST",61752,1910.6
"03/30/2015 08:00:00","EDT","CAPITL",61757,1548.4
"03/30/2015 08:00:00","EDT","CENTRL",61754,2091.3
"03/30/2015 08:00:00","EDT","DUNWOD",61760,725.5
"03/30/2015 08:00:00","EDT","GENESE",61753,1213.3
"03/30/2015 08:00:00","EDT","HUD VL",61758,1208.6
"03/30/2015 08:00:00","EDT","LONGIL",61762,2483.5
"03/30/2015 08:00:00","EDT","MHK VL",61756,1145.9
"03/30/2015 08:00:00","EDT","MILLWD",61759,339.5
"03/30/2015 08:00:00","EDT","N.Y.C.",61761,6195.4
"03/30/2015 08:00:00","EDT","NORTH",61755,547.2
"03/30/2015 08:00:00","EDT","WEST",61752,1962.7
"03/30/2015 09:00:00","EDT","CAPITL",61757,1555.6
"03/30/2015 09:00:00","EDT","CENTRL",61754,2147.7
"03/30/2015 09:00:00","EDT","DUNWOD",61760,744.5
"03/30/2015 09:00:00","EDT","GENESE",61753,1247
"03/30/2015 09:00:00","EDT","HUD VL",61758,1242.4
"03/30/2015 09:00:00","EDT","LONGIL",61762,2528.9
"03/30/2015 09:00:00","EDT","MHK VL",61756,1179.1
"03/30/2015 09:00:00","EDT","MILLWD",61759,345.5
"03/30/2015 09:00:00","EDT","N.Y.C.",61761,6428.1
"03/30/2015 09:00:00","EDT","NORTH",61755,552.7
"03/30/2015 09:00:00","EDT","WEST",61752,1994
"03/30/2015 10:00:00","EDT","CAPITL",61757,1572.4
"03/30/2015 10:00:00","EDT","CENTRL",61754,2180.5
"03/30/2015 10:00:00","EDT","DUNWOD",61760,763.1
"03/30/2015 10:00:00","EDT","GENESE",61753,1270.7
"03/30/2015 10:00:00","EDT","HUD VL",61758,1243.1
"03/30/2015 10:00:00","EDT","LONGIL",61762,2584.9
"03/30/2015 10:00:00","EDT","MHK VL",61756,1193.6
"03/30/2015 10:00:00","EDT","MILLWD",61759,345.7
"03/30/2015 10:00:00","EDT","N.Y.C.",61761,6556.2
"03/30/2015 10:00:00","EDT","NORTH",61755,554.7
"03/30/2015 10:00:00","EDT","WEST",61752,2013.9
"03/30/2015 11:00:00","EDT","CAPITL",61757,1582.4
"03/30/2015 11:00:00","EDT","CENTRL",61754,2163.3
"03/30/2015 11:00:00","EDT","DUNWOD",61760,758.2
"03/30/2015 11:00:00","EDT","GENESE",61753,1272.2
"03/30/2015 11:00:00","EDT","HUD VL",61758,1212.7
"03/30/2015 11:00:00","EDT","LONGIL",61762,2592.3
"03/30/2015 11:00:00","EDT","MHK VL",61756,1178.7
"03/30/2015 11:00:00","EDT","MILLWD",61759,336
"03/30/2015 11:00:00","EDT","N.Y.C.",61761,6579.2
"03/30/2015 11:00:00","EDT","NORTH",61755,555.4
"03/30/2015 11:00:00","EDT","WEST",61752,2003.5
"03/30/2015 12:00:00","EDT","CAPITL",61757,1591.8
"03/30/2015 12:00:00","EDT","CENTRL",61754,2138
"03/30/2015 12:00:00","EDT","DUNWOD",61760,731.7
"03/30/2015 12:00:00","EDT","GENESE",61753,1249.6
"03/30/2015 12:00:00","EDT","HUD VL",61758,1186.7
"03/30/2015 12:00:00","EDT","LONGIL",61762,2531.7
"03/30/2015 12:00:00","EDT","MHK VL",61756,1159.8
"03/30/2015 12:00:00","EDT","MILLWD",61759,314.8
"03/30/2015 12:00:00","EDT","N.Y.C.",61761,6494.3
"03/30/2015 12:00:00","EDT","NORTH",61755,552.4
"03/30/2015 12:00:00","EDT","WEST",61752,1966.7
"03/30/2015 13:00:00","EDT","CAPITL",61757,1578.7
"03/30/2015 13:00:00","EDT","CENTRL",61754,2101.6
"03/30/2015 13:00:00","EDT","DUNWOD",61760,721
"03/30/2015 13:00:00","EDT","GENESE",61753,1222
"03/30/2015 13:00:00","EDT","HUD VL",61758,1171
"03/30/2015 13:00:00","EDT","LONGIL",61762,2442.2
"03/30/2015 13:00:00","EDT","MHK VL",61756,1151.8
"03/30/2015 13:00:00","EDT","MILLWD",61759,309.5
"03/30/2015 13:00:00","EDT","N.Y.C.",61761,6416.9
"03/30/2015 13:00:00","EDT","NORTH",61755,546.6
"03/30/2015 13:00:00","EDT","WEST",61752,1944.8
"03/30/2015 14:00:00","EDT","CAPITL",61757,1549.2
"03/30/2015 14:00:00","EDT","CENTRL",61754,2059.9
"03/30/2015 14:00:00","EDT","DUNWOD",61760,708.6
"03/30/2015 14:00:00","EDT","GENESE",61753,1199.2
"03/30/2015 14:00:00","EDT","HUD VL",61758,1161.8
"03/30/2015 14:00:00","EDT","LONGIL",61762,2365.1
"03/30/2015 14:00:00","EDT","MHK VL",61756,1138.3
"03/30/2015 14:00:00","EDT","MILLWD",61759,307.2
"03/30/2015 14:00:00","EDT","N.Y.C.",61761,6345
"03/30/2015 14:00:00","EDT","NORTH",61755,541.7
"03/30/2015 14:00:00","EDT","WEST",61752,1968.6
"03/30/2015 15:00:00","EDT","CAPITL",61757,1533.2
"03/30/2015 15:00:00","EDT","CENTRL",61754,2026.2
"03/30/2015 15:00:00","EDT","DUNWOD",61760,713.5
"03/30/2015 15:00:00","EDT","GENESE",61753,1187.1
"03/30/2015 15:00:00","EDT","HUD VL",61758,1158.2
"03/30/2015 15:00:00","EDT","LONGIL",61762,2367.4
"03/30/2015 15:00:00","EDT","MHK VL",61756,1116
"03/30/2015 15:00:00","EDT","MILLWD",61759,310.3
"03/30/2015 15:00:00","EDT","N.Y.C.",61761,6350.3
"03/30/2015 15:00:00","EDT","NORTH",61755,541.8
"03/30/2015 15:00:00","EDT","WEST",61752,1971.2
"03/30/2015 16:00:00","EDT","CAPITL",61757,1531.9
"03/30/2015 16:00:00","EDT","CENTRL",61754,2012.2
"03/30/2015 16:00:00","EDT","DUNWOD",61760,716.8
"03/30/2015 16:00:00","EDT","GENESE",61753,1189.4
"03/30/2015 16:00:00","EDT","HUD VL",61758,1147.6
"03/30/2015 16:00:00","EDT","LONGIL",61762,2393.6
"03/30/2015 16:00:00","EDT","MHK VL",61756,1110.9
"03/30/2015 16:00:00","EDT","MILLWD",61759,316.4
"03/30/2015 16:00:00","EDT","N.Y.C.",61761,6370.3
"03/30/2015 16:00:00","EDT","NORTH",61755,543.7
"03/30/2015 16:00:00","EDT","WEST",61752,1975.6
"03/30/2015 17:00:00","EDT","CAPITL",61757,1550
"03/30/2015 17:00:00","EDT","CENTRL",61754,2017.2
"03/30/2015 17:00:00","EDT","DUNWOD",61760,712.9
"03/30/2015 17:00:00","EDT","GENESE",61753,1192.6
"03/30/2015 17:00:00","EDT","HUD VL",61758,1158.7
"03/30/2015 17:00:00","EDT","LONGIL",61762,2447.7
"03/30/2015 17:00:00","EDT","MHK VL",61756,1115.9
"03/30/2015 17:00:00","EDT","MILLWD",61759,320.4
"03/30/2015 17:00:00","EDT","N.Y.C.",61761,6335.6
"03/30/2015 17:00:00","EDT","NORTH",61755,543.9
"03/30/2015 17:00:00","EDT","WEST",61752,1956.3
"03/30/2015 18:00:00","EDT","CAPITL",61757,1556.1
"03/30/2015 18:00:00","EDT","CENTRL",61754,2049.9
"03/30/2015 18:00:00","EDT","DUNWOD",61760,714.5
"03/30/2015 18:00:00","EDT","GENESE",61753,1185.6
"03/30/2015 18:00:00","EDT","HUD VL",61758,1175.7
"03/30/2015 18:00:00","EDT","LONGIL",61762,2505.2
"03/30/2015 18:00:00","EDT","MHK VL",61756,1127.4
"03/30/2015 18:00:00","EDT","MILLWD",61759,334.5
"03/30/2015 18:00:00","EDT","N.Y.C.",61761,6156.3
"03/30/2015 18:00:00","EDT","NORTH",61755,541
"03/30/2015 18:00:00","EDT","WEST",61752,1957.5
"03/30/2015 19:00:00","EDT","CAPITL",61757,1593.7
"03/30/2015 19:00:00","EDT","CENTRL",61754,2088.9
"03/30/2015 19:00:00","EDT","DUNWOD",61760,741.1
"03/30/2015 19:00:00","EDT","GENESE",61753,1216.7
"03/30/2015 19:00:00","EDT","HUD VL",61758,1236.6
"03/30/2015 19:00:00","EDT","LONGIL",61762,2623.8
"03/30/2015 19:00:00","EDT","MHK VL",61756,1145.5
"03/30/2015 19:00:00","EDT","MILLWD",61759,352.2
"03/30/2015 19:00:00","EDT","N.Y.C.",61761,6178.6
"03/30/2015 19:00:00","EDT","NORTH",61755,550.2
"03/30/2015 19:00:00","EDT","WEST",61752,1969.9
"03/30/2015 20:00:00","EDT","CAPITL",61757,1591.1
"03/30/2015 20:00:00","EDT","CENTRL",61754,2116.9
"03/30/2015 20:00:00","EDT","DUNWOD",61760,745.4
"03/30/2015 20:00:00","EDT","GENESE",61753,1239.2
"03/30/2015 20:00:00","EDT","HUD VL",61758,1257.4
"03/30/2015 20:00:00","EDT","LONGIL",61762,2662.1
"03/30/2015 20:00:00","EDT","MHK VL",61756,1138.6
"03/30/2015 20:00:00","EDT","MILLWD",61759,356.7
"03/30/2015 20:00:00","EDT","N.Y.C.",61761,6149.7
"03/30/2015 20:00:00","EDT","NORTH",61755,550.9
"03/30/2015 20:00:00","EDT","WEST",61752,2017.5
"03/30/2015 21:00:00","EDT","CAPITL",61757,1509
"03/30/2015 21:00:00","EDT","CENTRL",61754,2014.6
"03/30/2015 21:00:00","EDT","DUNWOD",61760,710.6
"03/30/2015 21:00:00","EDT","GENESE",61753,1176.7
"03/30/2015 21:00:00","EDT","HUD VL",61758,1194.4
"03/30/2015 21:00:00","EDT","LONGIL",61762,2525.6
"03/30/2015 21:00:00","EDT","MHK VL",61756,1078.9
"03/30/2015 21:00:00","EDT","MILLWD",61759,337.9
"03/30/2015 21:00:00","EDT","N.Y.C.",61761,5920.4
"03/30/2015 21:00:00","EDT","NORTH",61755,531.9
"03/30/2015 21:00:00","EDT","WEST",61752,1960.6
"03/30/2015 22:00:00","EDT","CAPITL",61757,1397.6
"03/30/2015 22:00:00","EDT","CENTRL",61754,1868.6
"03/30/2015 22:00:00","EDT","DUNWOD",61760,658.1
"03/30/2015 22:00:00","EDT","GENESE",61753,1090.7
"03/30/2015 22:00:00","EDT","HUD VL",61758,1109.6
"03/30/2015 22:00:00","EDT","LONGIL",61762,2304.3
"03/30/2015 22:00:00","EDT","MHK VL",61756,984.9
"03/30/2015 22:00:00","EDT","MILLWD",61759,307.8
"03/30/2015 22:00:00","EDT","N.Y.C.",61761,5556.2
"03/30/2015 22:00:00","EDT","NORTH",61755,514.1
"03/30/2015 22:00:00","EDT","WEST",61752,1890.1
"03/30/2015 23:00:00","EDT","CAPITL",61757,1290.1
"03/30/2015 23:00:00","EDT","CENTRL",61754,1740.7
"03/30/2015 23:00:00","EDT","DUNWOD",61760,599.8
"03/30/2015 23:00:00","EDT","GENESE",61753,1013.8
"03/30/2015 23:00:00","EDT","HUD VL",61758,1013.1
"03/30/2015 23:00:00","EDT","LONGIL",61762,2067.1
"03/30/2015 23:00:00","EDT","MHK VL",61756,908.6
"03/30/2015 23:00:00","EDT","MILLWD",61759,277.8
"03/30/2015 23:00:00","EDT","N.Y.C.",61761,5119.6
"03/30/2015 23:00:00","EDT","NORTH",61755,503.7
"03/30/2015 23:00:00","EDT","WEST",61752,1780.1
