"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2015 11:00:00","EDT","MILLWD",61759,329.4
"03/14/2015 11:00:00","EDT","N.Y.C.",61761,5888.6
"03/14/2015 11:00:00","EDT","NORTH",61755,558.8
"03/14/2015 11:00:00","EDT","WEST",61752,1796
"03/14/2015 12:00:00","EDT","CAPITL",61757,1491
"03/14/2015 12:00:00","EDT","CENTRL",61754,1902.6
"03/14/2015 12:00:00","EDT","DUNWOD",61760,730
"03/14/2015 12:00:00","EDT","GENESE",61753,1093.1
"03/14/2015 12:00:00","EDT","HUD VL",61758,1183.5
"03/14/2015 12:00:00","EDT","LONGIL",61762,2498.1
"03/14/2015 12:00:00","EDT","MHK VL",61756,1173.1
"03/14/2015 12:00:00","EDT","MILLWD",61759,325.7
"03/14/2015 12:00:00","EDT","N.Y.C.",61761,5841.3
"03/14/2015 12:00:00","EDT","NORTH",61755,546.6
"03/14/2015 12:00:00","EDT","WEST",61752,1789.3
"03/14/2015 13:00:00","EDT","CAPITL",61757,1475.7
"03/14/2015 13:00:00","EDT","CENTRL",61754,1869.5
"03/14/2015 13:00:00","EDT","DUNWOD",61760,719.7
"03/14/2015 13:00:00","EDT","GENESE",61753,1075.1
"03/14/2015 13:00:00","EDT","HUD VL",61758,1164.9
"03/14/2015 13:00:00","EDT","LONGIL",61762,2465.3
"03/14/2015 13:00:00","EDT","MHK VL",61756,1144
"03/14/2015 13:00:00","EDT","MILLWD",61759,316.5
"03/14/2015 13:00:00","EDT","N.Y.C.",61761,5790.2
"03/14/2015 13:00:00","EDT","NORTH",61755,540.8
"03/14/2015 13:00:00","EDT","WEST",61752,1772.3
"03/14/2015 14:00:00","EDT","CAPITL",61757,1455.3
"03/14/2015 14:00:00","EDT","CENTRL",61754,1833.9
"03/14/2015 14:00:00","EDT","DUNWOD",61760,709.3
"03/14/2015 14:00:00","EDT","GENESE",61753,1069.7
"03/14/2015 14:00:00","EDT","HUD VL",61758,1137.9
"03/14/2015 14:00:00","EDT","LONGIL",61762,2414.8
"03/14/2015 14:00:00","EDT","MHK VL",61756,1106.6
"03/14/2015 14:00:00","EDT","MILLWD",61759,307.3
"03/14/2015 14:00:00","EDT","N.Y.C.",61761,5710.5
"03/14/2015 14:00:00","EDT","NORTH",61755,536.8
"03/14/2015 14:00:00","EDT","WEST",61752,1771.5
"03/14/2015 15:00:00","EDT","CAPITL",61757,1451.1
"03/14/2015 15:00:00","EDT","CENTRL",61754,1805
"03/14/2015 15:00:00","EDT","DUNWOD",61760,698.7
"03/14/2015 15:00:00","EDT","GENESE",61753,1064.9
"03/14/2015 15:00:00","EDT","HUD VL",61758,1132.2
"03/14/2015 15:00:00","EDT","LONGIL",61762,2337.7
"03/14/2015 15:00:00","EDT","MHK VL",61756,1167.1
"03/14/2015 15:00:00","EDT","MILLWD",61759,297.8
"03/14/2015 15:00:00","EDT","N.Y.C.",61761,5651.7
"03/14/2015 15:00:00","EDT","NORTH",61755,536.5
"03/14/2015 15:00:00","EDT","WEST",61752,1776.9
"03/14/2015 16:00:00","EDT","CAPITL",61757,1458.8
"03/14/2015 16:00:00","EDT","CENTRL",61754,1816.4
"03/14/2015 16:00:00","EDT","DUNWOD",61760,697.9
"03/14/2015 16:00:00","EDT","GENESE",61753,1072.7
"03/14/2015 16:00:00","EDT","HUD VL",61758,1127.1
"03/14/2015 16:00:00","EDT","LONGIL",61762,2330.7
"03/14/2015 16:00:00","EDT","MHK VL",61756,1204.2
"03/14/2015 16:00:00","EDT","MILLWD",61759,300.8
"03/14/2015 16:00:00","EDT","N.Y.C.",61761,5638.2
"03/14/2015 16:00:00","EDT","NORTH",61755,540.9
"03/14/2015 16:00:00","EDT","WEST",61752,1804.4
"03/14/2015 17:00:00","EDT","CAPITL",61757,1467.8
"03/14/2015 17:00:00","EDT","CENTRL",61754,1838.7
"03/14/2015 17:00:00","EDT","DUNWOD",61760,709.5
"03/14/2015 17:00:00","EDT","GENESE",61753,1090.1
"03/14/2015 17:00:00","EDT","HUD VL",61758,1149.6
"03/14/2015 17:00:00","EDT","LONGIL",61762,2376.2
"03/14/2015 17:00:00","EDT","MHK VL",61756,1237
"03/14/2015 17:00:00","EDT","MILLWD",61759,307.8
"03/14/2015 17:00:00","EDT","N.Y.C.",61761,5679.3
"03/14/2015 17:00:00","EDT","NORTH",61755,545.6
"03/14/2015 17:00:00","EDT","WEST",61752,1809.9
"03/14/2015 18:00:00","EDT","CAPITL",61757,1473.3
"03/14/2015 18:00:00","EDT","CENTRL",61754,1865.1
"03/14/2015 18:00:00","EDT","DUNWOD",61760,720.7
"03/14/2015 18:00:00","EDT","GENESE",61753,1108.2
"03/14/2015 18:00:00","EDT","HUD VL",61758,1172.5
"03/14/2015 18:00:00","EDT","LONGIL",61762,2439.1
"03/14/2015 18:00:00","EDT","MHK VL",61756,1249.1
"03/14/2015 18:00:00","EDT","MILLWD",61759,315.3
"03/14/2015 18:00:00","EDT","N.Y.C.",61761,5725.5
"03/14/2015 18:00:00","EDT","NORTH",61755,546.3
"03/14/2015 18:00:00","EDT","WEST",61752,1817.4
"03/14/2015 19:00:00","EDT","CAPITL",61757,1500.5
"03/14/2015 19:00:00","EDT","CENTRL",61754,1914.4
"03/14/2015 19:00:00","EDT","DUNWOD",61760,737.2
"03/14/2015 19:00:00","EDT","GENESE",61753,1130.1
"03/14/2015 19:00:00","EDT","HUD VL",61758,1209.4
"03/14/2015 19:00:00","EDT","LONGIL",61762,2503.6
"03/14/2015 19:00:00","EDT","MHK VL",61756,1260.9
"03/14/2015 19:00:00","EDT","MILLWD",61759,323.3
"03/14/2015 19:00:00","EDT","N.Y.C.",61761,5779.3
"03/14/2015 19:00:00","EDT","NORTH",61755,550.2
"03/14/2015 19:00:00","EDT","WEST",61752,1863.1
"03/14/2015 20:00:00","EDT","CAPITL",61757,1470.6
"03/14/2015 20:00:00","EDT","CENTRL",61754,1906.4
"03/14/2015 20:00:00","EDT","DUNWOD",61760,723.6
"03/14/2015 20:00:00","EDT","GENESE",61753,1115.1
"03/14/2015 20:00:00","EDT","HUD VL",61758,1193.7
"03/14/2015 20:00:00","EDT","LONGIL",61762,2461
"03/14/2015 20:00:00","EDT","MHK VL",61756,1122.3
"03/14/2015 20:00:00","EDT","MILLWD",61759,312.4
"03/14/2015 20:00:00","EDT","N.Y.C.",61761,5692.2
"03/14/2015 20:00:00","EDT","NORTH",61755,547
"03/14/2015 20:00:00","EDT","WEST",61752,1867
"03/14/2015 21:00:00","EDT","CAPITL",61757,1411.4
"03/14/2015 21:00:00","EDT","CENTRL",61754,1845.7
"03/14/2015 21:00:00","EDT","DUNWOD",61760,707.2
"03/14/2015 21:00:00","EDT","GENESE",61753,1084.2
"03/14/2015 21:00:00","EDT","HUD VL",61758,1155.7
"03/14/2015 21:00:00","EDT","LONGIL",61762,2367.3
"03/14/2015 21:00:00","EDT","MHK VL",61756,825.8
"03/14/2015 21:00:00","EDT","MILLWD",61759,298.7
"03/14/2015 21:00:00","EDT","N.Y.C.",61761,5557.2
"03/14/2015 21:00:00","EDT","NORTH",61755,538.1
"03/14/2015 21:00:00","EDT","WEST",61752,1824.4
"03/14/2015 22:00:00","EDT","CAPITL",61757,1344.8
"03/14/2015 22:00:00","EDT","CENTRL",61754,1746.5
"03/14/2015 22:00:00","EDT","DUNWOD",61760,672.2
"03/14/2015 22:00:00","EDT","GENESE",61753,1022.8
"03/14/2015 22:00:00","EDT","HUD VL",61758,1088.5
"03/14/2015 22:00:00","EDT","LONGIL",61762,2229.6
"03/14/2015 22:00:00","EDT","MHK VL",61756,909.4
"03/14/2015 22:00:00","EDT","MILLWD",61759,278.1
"03/14/2015 22:00:00","EDT","N.Y.C.",61761,5367.3
"03/14/2015 22:00:00","EDT","NORTH",61755,520.8
"03/14/2015 22:00:00","EDT","WEST",61752,1743.9
"03/14/2015 23:00:00","EDT","CAPITL",61757,1264.1
"03/14/2015 23:00:00","EDT","CENTRL",61754,1652.1
"03/14/2015 23:00:00","EDT","DUNWOD",61760,622.3
"03/14/2015 23:00:00","EDT","GENESE",61753,951.3
"03/14/2015 23:00:00","EDT","HUD VL",61758,1001.5
"03/14/2015 23:00:00","EDT","LONGIL",61762,2061.5
"03/14/2015 23:00:00","EDT","MHK VL",61756,910.7
"03/14/2015 23:00:00","EDT","MILLWD",61759,254.5
"03/14/2015 23:00:00","EDT","N.Y.C.",61761,5082.6
"03/14/2015 23:00:00","EDT","NORTH",61755,508.7
"03/14/2015 23:00:00","EDT","WEST",61752,1639.3
