"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2015 18:00:00","EDT","N.Y.C.",61761,5741.3
"03/08/2015 18:00:00","EDT","NORTH",61755,571.6
"03/08/2015 18:00:00","EDT","WEST",61752,1773.5
"03/08/2015 19:00:00","EDT","CAPITL",61757,1621.1
"03/08/2015 19:00:00","EDT","CENTRL",61754,2041.9
"03/08/2015 19:00:00","EDT","DUNWOD",61760,767.6
"03/08/2015 19:00:00","EDT","GENESE",61753,1222.1
"03/08/2015 19:00:00","EDT","HUD VL",61758,1281.5
"03/08/2015 19:00:00","EDT","LONGIL",61762,2618.5
"03/08/2015 19:00:00","EDT","MHK VL",61756,1163.8
"03/08/2015 19:00:00","EDT","MILLWD",61759,335.7
"03/08/2015 19:00:00","EDT","N.Y.C.",61761,5961.1
"03/08/2015 19:00:00","EDT","NORTH",61755,583.9
"03/08/2015 19:00:00","EDT","WEST",61752,1907.6
"03/08/2015 20:00:00","EDT","CAPITL",61757,1600.8
"03/08/2015 20:00:00","EDT","CENTRL",61754,2070.9
"03/08/2015 20:00:00","EDT","DUNWOD",61760,769.4
"03/08/2015 20:00:00","EDT","GENESE",61753,1238.3
"03/08/2015 20:00:00","EDT","HUD VL",61758,1277.4
"03/08/2015 20:00:00","EDT","LONGIL",61762,2629.2
"03/08/2015 20:00:00","EDT","MHK VL",61756,1152.1
"03/08/2015 20:00:00","EDT","MILLWD",61759,340.6
"03/08/2015 20:00:00","EDT","N.Y.C.",61761,5972.2
"03/08/2015 20:00:00","EDT","NORTH",61755,581.6
"03/08/2015 20:00:00","EDT","WEST",61752,1947.6
"03/08/2015 21:00:00","EDT","CAPITL",61757,1516.4
"03/08/2015 21:00:00","EDT","CENTRL",61754,2004.1
"03/08/2015 21:00:00","EDT","DUNWOD",61760,742.4
"03/08/2015 21:00:00","EDT","GENESE",61753,1184.2
"03/08/2015 21:00:00","EDT","HUD VL",61758,1222
"03/08/2015 21:00:00","EDT","LONGIL",61762,2535.5
"03/08/2015 21:00:00","EDT","MHK VL",61756,1101.9
"03/08/2015 21:00:00","EDT","MILLWD",61759,325.5
"03/08/2015 21:00:00","EDT","N.Y.C.",61761,5858.4
"03/08/2015 21:00:00","EDT","NORTH",61755,567.5
"03/08/2015 21:00:00","EDT","WEST",61752,1898.1
"03/08/2015 22:00:00","EDT","CAPITL",61757,1420.6
"03/08/2015 22:00:00","EDT","CENTRL",61754,1883.2
"03/08/2015 22:00:00","EDT","DUNWOD",61760,696.8
"03/08/2015 22:00:00","EDT","GENESE",61753,1101.4
"03/08/2015 22:00:00","EDT","HUD VL",61758,1139.1
"03/08/2015 22:00:00","EDT","LONGIL",61762,2369.2
"03/08/2015 22:00:00","EDT","MHK VL",61756,1036.9
"03/08/2015 22:00:00","EDT","MILLWD",61759,300.3
"03/08/2015 22:00:00","EDT","N.Y.C.",61761,5601.1
"03/08/2015 22:00:00","EDT","NORTH",61755,550
"03/08/2015 22:00:00","EDT","WEST",61752,1819.7
"03/08/2015 23:00:00","EDT","CAPITL",61757,1326.8
"03/08/2015 23:00:00","EDT","CENTRL",61754,1755.8
"03/08/2015 23:00:00","EDT","DUNWOD",61760,638.6
"03/08/2015 23:00:00","EDT","GENESE",61753,1019.8
"03/08/2015 23:00:00","EDT","HUD VL",61758,1046.6
"03/08/2015 23:00:00","EDT","LONGIL",61762,2176.2
"03/08/2015 23:00:00","EDT","MHK VL",61756,976.8
"03/08/2015 23:00:00","EDT","MILLWD",61759,268.6
"03/08/2015 23:00:00","EDT","N.Y.C.",61761,5240.2
"03/08/2015 23:00:00","EDT","NORTH",61755,537.9
"03/08/2015 23:00:00","EDT","WEST",61752,1719.7
