"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2015 04:00:00","EST","DUNWOD",61760,595
"03/04/2015 04:00:00","EST","GENESE",61753,1006.7
"03/04/2015 04:00:00","EST","HUD VL",61758,995.7
"03/04/2015 04:00:00","EST","LONGIL",61762,1960.6
"03/04/2015 04:00:00","EST","MHK VL",61756,947.5
"03/04/2015 04:00:00","EST","MILLWD",61759,256
"03/04/2015 04:00:00","EST","N.Y.C.",61761,4829.3
"03/04/2015 04:00:00","EST","NORTH",61755,542.1
"03/04/2015 04:00:00","EST","WEST",61752,1646.3
"03/04/2015 05:00:00","EST","CAPITL",61757,1370
"03/04/2015 05:00:00","EST","CENTRL",61754,1862
"03/04/2015 05:00:00","EST","DUNWOD",61760,635.1
"03/04/2015 05:00:00","EST","GENESE",61753,1085.2
"03/04/2015 05:00:00","EST","HUD VL",61758,1049.4
"03/04/2015 05:00:00","EST","LONGIL",61762,2087.6
"03/04/2015 05:00:00","EST","MHK VL",61756,1028.3
"03/04/2015 05:00:00","EST","MILLWD",61759,285.2
"03/04/2015 05:00:00","EST","N.Y.C.",61761,5080.1
"03/04/2015 05:00:00","EST","NORTH",61755,555
"03/04/2015 05:00:00","EST","WEST",61752,1743
"03/04/2015 06:00:00","EST","CAPITL",61757,1529.1
"03/04/2015 06:00:00","EST","CENTRL",61754,2069.5
"03/04/2015 06:00:00","EST","DUNWOD",61760,711
"03/04/2015 06:00:00","EST","GENESE",61753,1219.7
"03/04/2015 06:00:00","EST","HUD VL",61758,1126.8
"03/04/2015 06:00:00","EST","LONGIL",61762,2315.7
"03/04/2015 06:00:00","EST","MHK VL",61756,1125.4
"03/04/2015 06:00:00","EST","MILLWD",61759,309.6
"03/04/2015 06:00:00","EST","N.Y.C.",61761,5583.9
"03/04/2015 06:00:00","EST","NORTH",61755,579.3
"03/04/2015 06:00:00","EST","WEST",61752,1901.5
"03/04/2015 07:00:00","EST","CAPITL",61757,1582.6
"03/04/2015 07:00:00","EST","CENTRL",61754,2156.3
"03/04/2015 07:00:00","EST","DUNWOD",61760,772
"03/04/2015 07:00:00","EST","GENESE",61753,1278.6
"03/04/2015 07:00:00","EST","HUD VL",61758,1186.6
"03/04/2015 07:00:00","EST","LONGIL",61762,2464.7
"03/04/2015 07:00:00","EST","MHK VL",61756,1187.3
"03/04/2015 07:00:00","EST","MILLWD",61759,322.8
"03/04/2015 07:00:00","EST","N.Y.C.",61761,6127.8
"03/04/2015 07:00:00","EST","NORTH",61755,588.4
"03/04/2015 07:00:00","EST","WEST",61752,1983.8
"03/04/2015 08:00:00","EST","CAPITL",61757,1593.3
"03/04/2015 08:00:00","EST","CENTRL",61754,2164.6
"03/04/2015 08:00:00","EST","DUNWOD",61760,777.2
"03/04/2015 08:00:00","EST","GENESE",61753,1300.6
"03/04/2015 08:00:00","EST","HUD VL",61758,1231.7
"03/04/2015 08:00:00","EST","LONGIL",61762,2533.3
"03/04/2015 08:00:00","EST","MHK VL",61756,1190.6
"03/04/2015 08:00:00","EST","MILLWD",61759,331.4
"03/04/2015 08:00:00","EST","N.Y.C.",61761,6449.2
"03/04/2015 08:00:00","EST","NORTH",61755,583.2
"03/04/2015 08:00:00","EST","WEST",61752,2016
"03/04/2015 09:00:00","EST","CAPITL",61757,1592.7
"03/04/2015 09:00:00","EST","CENTRL",61754,2157.8
"03/04/2015 09:00:00","EST","DUNWOD",61760,789.8
"03/04/2015 09:00:00","EST","GENESE",61753,1300.1
"03/04/2015 09:00:00","EST","HUD VL",61758,1244
"03/04/2015 09:00:00","EST","LONGIL",61762,2562.9
"03/04/2015 09:00:00","EST","MHK VL",61756,1165.4
"03/04/2015 09:00:00","EST","MILLWD",61759,326.9
"03/04/2015 09:00:00","EST","N.Y.C.",61761,6673.6
"03/04/2015 09:00:00","EST","NORTH",61755,586.9
"03/04/2015 09:00:00","EST","WEST",61752,2033.7
"03/04/2015 10:00:00","EST","CAPITL",61757,1600.2
"03/04/2015 10:00:00","EST","CENTRL",61754,2165.6
"03/04/2015 10:00:00","EST","DUNWOD",61760,791.8
"03/04/2015 10:00:00","EST","GENESE",61753,1300.6
"03/04/2015 10:00:00","EST","HUD VL",61758,1245.3
"03/04/2015 10:00:00","EST","LONGIL",61762,2566.4
"03/04/2015 10:00:00","EST","MHK VL",61756,1186.8
"03/04/2015 10:00:00","EST","MILLWD",61759,325.9
"03/04/2015 10:00:00","EST","N.Y.C.",61761,6729.9
"03/04/2015 10:00:00","EST","NORTH",61755,583.4
"03/04/2015 10:00:00","EST","WEST",61752,2047.8
"03/04/2015 11:00:00","EST","CAPITL",61757,1597.4
"03/04/2015 11:00:00","EST","CENTRL",61754,2135.9
"03/04/2015 11:00:00","EST","DUNWOD",61760,793.1
"03/04/2015 11:00:00","EST","GENESE",61753,1281.5
"03/04/2015 11:00:00","EST","HUD VL",61758,1251.1
"03/04/2015 11:00:00","EST","LONGIL",61762,2577.8
"03/04/2015 11:00:00","EST","MHK VL",61756,1161.3
"03/04/2015 11:00:00","EST","MILLWD",61759,319.4
"03/04/2015 11:00:00","EST","N.Y.C.",61761,6766.9
"03/04/2015 11:00:00","EST","NORTH",61755,580.7
"03/04/2015 11:00:00","EST","WEST",61752,2029.2
"03/04/2015 12:00:00","EST","CAPITL",61757,1582.1
"03/04/2015 12:00:00","EST","CENTRL",61754,2098.4
"03/04/2015 12:00:00","EST","DUNWOD",61760,786.8
"03/04/2015 12:00:00","EST","GENESE",61753,1261
"03/04/2015 12:00:00","EST","HUD VL",61758,1235
"03/04/2015 12:00:00","EST","LONGIL",61762,2547.5
"03/04/2015 12:00:00","EST","MHK VL",61756,1131.7
"03/04/2015 12:00:00","EST","MILLWD",61759,315.9
"03/04/2015 12:00:00","EST","N.Y.C.",61761,6736.2
"03/04/2015 12:00:00","EST","NORTH",61755,576.8
"03/04/2015 12:00:00","EST","WEST",61752,2021.5
"03/04/2015 13:00:00","EST","CAPITL",61757,1571.2
"03/04/2015 13:00:00","EST","CENTRL",61754,2088.2
"03/04/2015 13:00:00","EST","DUNWOD",61760,778.8
"03/04/2015 13:00:00","EST","GENESE",61753,1262.6
"03/04/2015 13:00:00","EST","HUD VL",61758,1232.8
"03/04/2015 13:00:00","EST","LONGIL",61762,2492.7
"03/04/2015 13:00:00","EST","MHK VL",61756,1122.7
"03/04/2015 13:00:00","EST","MILLWD",61759,305.2
"03/04/2015 13:00:00","EST","N.Y.C.",61761,6702.1
"03/04/2015 13:00:00","EST","NORTH",61755,571.6
"03/04/2015 13:00:00","EST","WEST",61752,1998.4
"03/04/2015 14:00:00","EST","CAPITL",61757,1561.1
"03/04/2015 14:00:00","EST","CENTRL",61754,2072.4
"03/04/2015 14:00:00","EST","DUNWOD",61760,770.7
"03/04/2015 14:00:00","EST","GENESE",61753,1257.5
"03/04/2015 14:00:00","EST","HUD VL",61758,1221.7
"03/04/2015 14:00:00","EST","LONGIL",61762,2491
"03/04/2015 14:00:00","EST","MHK VL",61756,1106.3
"03/04/2015 14:00:00","EST","MILLWD",61759,302.7
"03/04/2015 14:00:00","EST","N.Y.C.",61761,6690.8
"03/04/2015 14:00:00","EST","NORTH",61755,568.2
"03/04/2015 14:00:00","EST","WEST",61752,1972.1
"03/04/2015 15:00:00","EST","CAPITL",61757,1558.9
"03/04/2015 15:00:00","EST","CENTRL",61754,2077.5
"03/04/2015 15:00:00","EST","DUNWOD",61760,784.5
"03/04/2015 15:00:00","EST","GENESE",61753,1265.4
"03/04/2015 15:00:00","EST","HUD VL",61758,1224.7
"03/04/2015 15:00:00","EST","LONGIL",61762,2540
"03/04/2015 15:00:00","EST","MHK VL",61756,1112.5
"03/04/2015 15:00:00","EST","MILLWD",61759,309.3
"03/04/2015 15:00:00","EST","N.Y.C.",61761,6735.2
"03/04/2015 15:00:00","EST","NORTH",61755,568.5
"03/04/2015 15:00:00","EST","WEST",61752,1960.7
"03/04/2015 16:00:00","EST","CAPITL",61757,1589
"03/04/2015 16:00:00","EST","CENTRL",61754,2101.2
"03/04/2015 16:00:00","EST","DUNWOD",61760,803.9
"03/04/2015 16:00:00","EST","GENESE",61753,1273.8
"03/04/2015 16:00:00","EST","HUD VL",61758,1246.4
"03/04/2015 16:00:00","EST","LONGIL",61762,2620.1
"03/04/2015 16:00:00","EST","MHK VL",61756,1132.2
"03/04/2015 16:00:00","EST","MILLWD",61759,322.3
"03/04/2015 16:00:00","EST","N.Y.C.",61761,6777.7
"03/04/2015 16:00:00","EST","NORTH",61755,577.9
"03/04/2015 16:00:00","EST","WEST",61752,1981.3
"03/04/2015 17:00:00","EST","CAPITL",61757,1651.2
"03/04/2015 17:00:00","EST","CENTRL",61754,2167.3
"03/04/2015 17:00:00","EST","DUNWOD",61760,831.2
"03/04/2015 17:00:00","EST","GENESE",61753,1307.8
"03/04/2015 17:00:00","EST","HUD VL",61758,1305.1
"03/04/2015 17:00:00","EST","LONGIL",61762,2759.6
"03/04/2015 17:00:00","EST","MHK VL",61756,1185.9
"03/04/2015 17:00:00","EST","MILLWD",61759,349.1
"03/04/2015 17:00:00","EST","N.Y.C.",61761,6835.7
"03/04/2015 17:00:00","EST","NORTH",61755,589.1
"03/04/2015 17:00:00","EST","WEST",61752,2036.8
"03/04/2015 18:00:00","EST","CAPITL",61757,1717.3
"03/04/2015 18:00:00","EST","CENTRL",61754,2267
"03/04/2015 18:00:00","EST","DUNWOD",61760,859.7
"03/04/2015 18:00:00","EST","GENESE",61753,1378.4
"03/04/2015 18:00:00","EST","HUD VL",61758,1382.1
"03/04/2015 18:00:00","EST","LONGIL",61762,2931
"03/04/2015 18:00:00","EST","MHK VL",61756,1232.8
"03/04/2015 18:00:00","EST","MILLWD",61759,371
"03/04/2015 18:00:00","EST","N.Y.C.",61761,6815.6
"03/04/2015 18:00:00","EST","NORTH",61755,602.2
"03/04/2015 18:00:00","EST","WEST",61752,2125.6
"03/04/2015 19:00:00","EST","CAPITL",61757,1692
"03/04/2015 19:00:00","EST","CENTRL",61754,2263.5
"03/04/2015 19:00:00","EST","DUNWOD",61760,843.9
"03/04/2015 19:00:00","EST","GENESE",61753,1369.1
"03/04/2015 19:00:00","EST","HUD VL",61758,1372.1
"03/04/2015 19:00:00","EST","LONGIL",61762,2882.9
"03/04/2015 19:00:00","EST","MHK VL",61756,1222
"03/04/2015 19:00:00","EST","MILLWD",61759,363.2
"03/04/2015 19:00:00","EST","N.Y.C.",61761,6668.6
"03/04/2015 19:00:00","EST","NORTH",61755,601.3
"03/04/2015 19:00:00","EST","WEST",61752,2142.4
"03/04/2015 20:00:00","EST","CAPITL",61757,1633.2
"03/04/2015 20:00:00","EST","CENTRL",61754,2200.8
"03/04/2015 20:00:00","EST","DUNWOD",61760,813.5
"03/04/2015 20:00:00","EST","GENESE",61753,1332.4
"03/04/2015 20:00:00","EST","HUD VL",61758,1343.8
"03/04/2015 20:00:00","EST","LONGIL",61762,2785.7
"03/04/2015 20:00:00","EST","MHK VL",61756,1186.2
"03/04/2015 20:00:00","EST","MILLWD",61759,343.9
"03/04/2015 20:00:00","EST","N.Y.C.",61761,6475.2
"03/04/2015 20:00:00","EST","NORTH",61755,583.5
"03/04/2015 20:00:00","EST","WEST",61752,2101.1
"03/04/2015 21:00:00","EST","CAPITL",61757,1540.7
"03/04/2015 21:00:00","EST","CENTRL",61754,2089.5
"03/04/2015 21:00:00","EST","DUNWOD",61760,774.8
"03/04/2015 21:00:00","EST","GENESE",61753,1252.6
"03/04/2015 21:00:00","EST","HUD VL",61758,1277.2
"03/04/2015 21:00:00","EST","LONGIL",61762,2628.2
"03/04/2015 21:00:00","EST","MHK VL",61756,1130.9
"03/04/2015 21:00:00","EST","MILLWD",61759,322.3
"03/04/2015 21:00:00","EST","N.Y.C.",61761,6234.4
"03/04/2015 21:00:00","EST","NORTH",61755,582.1
"03/04/2015 21:00:00","EST","WEST",61752,2021.9
"03/04/2015 22:00:00","EST","CAPITL",61757,1434.1
"03/04/2015 22:00:00","EST","CENTRL",61754,1957.2
"03/04/2015 22:00:00","EST","DUNWOD",61760,717.2
"03/04/2015 22:00:00","EST","GENESE",61753,1157.9
"03/04/2015 22:00:00","EST","HUD VL",61758,1172.3
"03/04/2015 22:00:00","EST","LONGIL",61762,2401.9
"03/04/2015 22:00:00","EST","MHK VL",61756,1051.7
"03/04/2015 22:00:00","EST","MILLWD",61759,292.1
"03/04/2015 22:00:00","EST","N.Y.C.",61761,5865.5
"03/04/2015 22:00:00","EST","NORTH",61755,566.8
"03/04/2015 22:00:00","EST","WEST",61752,1903.8
"03/04/2015 23:00:00","EST","CAPITL",61757,1340.2
"03/04/2015 23:00:00","EST","CENTRL",61754,1856.6
"03/04/2015 23:00:00","EST","DUNWOD",61760,656.6
"03/04/2015 23:00:00","EST","GENESE",61753,1081.3
"03/04/2015 23:00:00","EST","HUD VL",61758,1073.4
"03/04/2015 23:00:00","EST","LONGIL",61762,2170.5
"03/04/2015 23:00:00","EST","MHK VL",61756,997.3
"03/04/2015 23:00:00","EST","MILLWD",61759,265.6
"03/04/2015 23:00:00","EST","N.Y.C.",61761,5447.3
"03/04/2015 23:00:00","EST","NORTH",61755,550.1
"03/04/2015 23:00:00","EST","WEST",61752,1804
