"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/21/2015 04:00:00","EDT","MILLWD",61759,272.4
"03/21/2015 04:00:00","EDT","N.Y.C.",61761,4629
"03/21/2015 04:00:00","EDT","NORTH",61755,498.6
"03/21/2015 04:00:00","EDT","WEST",61752,1512.7
"03/21/2015 05:00:00","EDT","CAPITL",61757,1189.4
"03/21/2015 05:00:00","EDT","CENTRL",61754,1644.5
"03/21/2015 05:00:00","EDT","DUNWOD",61760,567.6
"03/21/2015 05:00:00","EDT","GENESE",61753,916.9
"03/21/2015 05:00:00","EDT","HUD VL",61758,949.5
"03/21/2015 05:00:00","EDT","LONGIL",61762,1961.6
"03/21/2015 05:00:00","EDT","MHK VL",61756,914.8
"03/21/2015 05:00:00","EDT","MILLWD",61759,275.7
"03/21/2015 05:00:00","EDT","N.Y.C.",61761,4693.9
"03/21/2015 05:00:00","EDT","NORTH",61755,504.5
"03/21/2015 05:00:00","EDT","WEST",61752,1552.7
"03/21/2015 06:00:00","EDT","CAPITL",61757,1306.1
"03/21/2015 06:00:00","EDT","CENTRL",61754,1726.1
"03/21/2015 06:00:00","EDT","DUNWOD",61760,593.8
"03/21/2015 06:00:00","EDT","GENESE",61753,970.9
"03/21/2015 06:00:00","EDT","HUD VL",61758,1000.2
"03/21/2015 06:00:00","EDT","LONGIL",61762,2054.2
"03/21/2015 06:00:00","EDT","MHK VL",61756,973.5
"03/21/2015 06:00:00","EDT","MILLWD",61759,292.8
"03/21/2015 06:00:00","EDT","N.Y.C.",61761,4864.9
"03/21/2015 06:00:00","EDT","NORTH",61755,514.8
"03/21/2015 06:00:00","EDT","WEST",61752,1621.3
"03/21/2015 07:00:00","EDT","CAPITL",61757,1348
"03/21/2015 07:00:00","EDT","CENTRL",61754,1820.7
"03/21/2015 07:00:00","EDT","DUNWOD",61760,632.1
"03/21/2015 07:00:00","EDT","GENESE",61753,1030.7
"03/21/2015 07:00:00","EDT","HUD VL",61758,1054.3
"03/21/2015 07:00:00","EDT","LONGIL",61762,2164.9
"03/21/2015 07:00:00","EDT","MHK VL",61756,1014.7
"03/21/2015 07:00:00","EDT","MILLWD",61759,313
"03/21/2015 07:00:00","EDT","N.Y.C.",61761,5105.2
"03/21/2015 07:00:00","EDT","NORTH",61755,529.9
"03/21/2015 07:00:00","EDT","WEST",61752,1708.6
"03/21/2015 08:00:00","EDT","CAPITL",61757,1433.9
"03/21/2015 08:00:00","EDT","CENTRL",61754,1910.6
"03/21/2015 08:00:00","EDT","DUNWOD",61760,672
"03/21/2015 08:00:00","EDT","GENESE",61753,1083
"03/21/2015 08:00:00","EDT","HUD VL",61758,1119
"03/21/2015 08:00:00","EDT","LONGIL",61762,2335.5
"03/21/2015 08:00:00","EDT","MHK VL",61756,1072.6
"03/21/2015 08:00:00","EDT","MILLWD",61759,338.2
"03/21/2015 08:00:00","EDT","N.Y.C.",61761,5408.7
"03/21/2015 08:00:00","EDT","NORTH",61755,544.4
"03/21/2015 08:00:00","EDT","WEST",61752,1783.2
"03/21/2015 09:00:00","EDT","CAPITL",61757,1483
"03/21/2015 09:00:00","EDT","CENTRL",61754,1950.5
"03/21/2015 09:00:00","EDT","DUNWOD",61760,700.7
"03/21/2015 09:00:00","EDT","GENESE",61753,1123.2
"03/21/2015 09:00:00","EDT","HUD VL",61758,1163.3
"03/21/2015 09:00:00","EDT","LONGIL",61762,2472.9
"03/21/2015 09:00:00","EDT","MHK VL",61756,1103.1
"03/21/2015 09:00:00","EDT","MILLWD",61759,345.8
"03/21/2015 09:00:00","EDT","N.Y.C.",61761,5656.2
"03/21/2015 09:00:00","EDT","NORTH",61755,550.9
"03/21/2015 09:00:00","EDT","WEST",61752,1831.5
"03/21/2015 10:00:00","EDT","CAPITL",61757,1466.2
"03/21/2015 10:00:00","EDT","CENTRL",61754,1979.1
"03/21/2015 10:00:00","EDT","DUNWOD",61760,711.7
"03/21/2015 10:00:00","EDT","GENESE",61753,1158.8
"03/21/2015 10:00:00","EDT","HUD VL",61758,1158.6
"03/21/2015 10:00:00","EDT","LONGIL",61762,2514
"03/21/2015 10:00:00","EDT","MHK VL",61756,1110.5
"03/21/2015 10:00:00","EDT","MILLWD",61759,336.2
"03/21/2015 10:00:00","EDT","N.Y.C.",61761,5768.6
"03/21/2015 10:00:00","EDT","NORTH",61755,551.7
"03/21/2015 10:00:00","EDT","WEST",61752,1860.2
"03/21/2015 11:00:00","EDT","CAPITL",61757,1443.7
"03/21/2015 11:00:00","EDT","CENTRL",61754,1969.3
"03/21/2015 11:00:00","EDT","DUNWOD",61760,704.1
"03/21/2015 11:00:00","EDT","GENESE",61753,1162.2
"03/21/2015 11:00:00","EDT","HUD VL",61758,1150.6
"03/21/2015 11:00:00","EDT","LONGIL",61762,2476
"03/21/2015 11:00:00","EDT","MHK VL",61756,1104.7
"03/21/2015 11:00:00","EDT","MILLWD",61759,326
"03/21/2015 11:00:00","EDT","N.Y.C.",61761,5815.5
"03/21/2015 11:00:00","EDT","NORTH",61755,551.6
"03/21/2015 11:00:00","EDT","WEST",61752,1873.5
"03/21/2015 12:00:00","EDT","CAPITL",61757,1442.1
"03/21/2015 12:00:00","EDT","CENTRL",61754,1944.3
"03/21/2015 12:00:00","EDT","DUNWOD",61760,704.1
"03/21/2015 12:00:00","EDT","GENESE",61753,1147.9
"03/21/2015 12:00:00","EDT","HUD VL",61758,1140.5
"03/21/2015 12:00:00","EDT","LONGIL",61762,2402.1
"03/21/2015 12:00:00","EDT","MHK VL",61756,1096.2
"03/21/2015 12:00:00","EDT","MILLWD",61759,318.6
"03/21/2015 12:00:00","EDT","N.Y.C.",61761,5798.4
"03/21/2015 12:00:00","EDT","NORTH",61755,546.1
"03/21/2015 12:00:00","EDT","WEST",61752,1880.5
"03/21/2015 13:00:00","EDT","CAPITL",61757,1431.5
"03/21/2015 13:00:00","EDT","CENTRL",61754,1892.7
"03/21/2015 13:00:00","EDT","DUNWOD",61760,705.4
"03/21/2015 13:00:00","EDT","GENESE",61753,1134.1
"03/21/2015 13:00:00","EDT","HUD VL",61758,1116.4
"03/21/2015 13:00:00","EDT","LONGIL",61762,2331.6
"03/21/2015 13:00:00","EDT","MHK VL",61756,1088
"03/21/2015 13:00:00","EDT","MILLWD",61759,312
"03/21/2015 13:00:00","EDT","N.Y.C.",61761,5745.2
"03/21/2015 13:00:00","EDT","NORTH",61755,537.1
"03/21/2015 13:00:00","EDT","WEST",61752,1878.8
"03/21/2015 14:00:00","EDT","CAPITL",61757,1418.9
"03/21/2015 14:00:00","EDT","CENTRL",61754,1861.2
"03/21/2015 14:00:00","EDT","DUNWOD",61760,691
"03/21/2015 14:00:00","EDT","GENESE",61753,1119.5
"03/21/2015 14:00:00","EDT","HUD VL",61758,1087.9
"03/21/2015 14:00:00","EDT","LONGIL",61762,2269.3
"03/21/2015 14:00:00","EDT","MHK VL",61756,1075.6
"03/21/2015 14:00:00","EDT","MILLWD",61759,301.8
"03/21/2015 14:00:00","EDT","N.Y.C.",61761,5681.6
"03/21/2015 14:00:00","EDT","NORTH",61755,531
"03/21/2015 14:00:00","EDT","WEST",61752,1858.5
"03/21/2015 15:00:00","EDT","CAPITL",61757,1430.8
"03/21/2015 15:00:00","EDT","CENTRL",61754,1842.9
"03/21/2015 15:00:00","EDT","DUNWOD",61760,688.2
"03/21/2015 15:00:00","EDT","GENESE",61753,1108.9
"03/21/2015 15:00:00","EDT","HUD VL",61758,1089.8
"03/21/2015 15:00:00","EDT","LONGIL",61762,2234
"03/21/2015 15:00:00","EDT","MHK VL",61756,1066.3
"03/21/2015 15:00:00","EDT","MILLWD",61759,295.3
"03/21/2015 15:00:00","EDT","N.Y.C.",61761,5626.8
"03/21/2015 15:00:00","EDT","NORTH",61755,531.8
"03/21/2015 15:00:00","EDT","WEST",61752,1821.9
"03/21/2015 16:00:00","EDT","CAPITL",61757,1448
"03/21/2015 16:00:00","EDT","CENTRL",61754,1814.9
"03/21/2015 16:00:00","EDT","DUNWOD",61760,688.5
"03/21/2015 16:00:00","EDT","GENESE",61753,1092.3
"03/21/2015 16:00:00","EDT","HUD VL",61758,1091.9
"03/21/2015 16:00:00","EDT","LONGIL",61762,2230.8
"03/21/2015 16:00:00","EDT","MHK VL",61756,1075
"03/21/2015 16:00:00","EDT","MILLWD",61759,304.6
"03/21/2015 16:00:00","EDT","N.Y.C.",61761,5591.8
"03/21/2015 16:00:00","EDT","NORTH",61755,536.9
"03/21/2015 16:00:00","EDT","WEST",61752,1816.4
"03/21/2015 17:00:00","EDT","CAPITL",61757,1456.1
"03/21/2015 17:00:00","EDT","CENTRL",61754,1801.7
"03/21/2015 17:00:00","EDT","DUNWOD",61760,695.2
"03/21/2015 17:00:00","EDT","GENESE",61753,1078.6
"03/21/2015 17:00:00","EDT","HUD VL",61758,1097.6
"03/21/2015 17:00:00","EDT","LONGIL",61762,2299
"03/21/2015 17:00:00","EDT","MHK VL",61756,1080.5
"03/21/2015 17:00:00","EDT","MILLWD",61759,312.3
"03/21/2015 17:00:00","EDT","N.Y.C.",61761,5559.9
"03/21/2015 17:00:00","EDT","NORTH",61755,546.5
"03/21/2015 17:00:00","EDT","WEST",61752,1784.2
"03/21/2015 18:00:00","EDT","CAPITL",61757,1462
"03/21/2015 18:00:00","EDT","CENTRL",61754,1853.8
"03/21/2015 18:00:00","EDT","DUNWOD",61760,702.5
"03/21/2015 18:00:00","EDT","GENESE",61753,1076.6
"03/21/2015 18:00:00","EDT","HUD VL",61758,1109.1
"03/21/2015 18:00:00","EDT","LONGIL",61762,2331.2
"03/21/2015 18:00:00","EDT","MHK VL",61756,1074
"03/21/2015 18:00:00","EDT","MILLWD",61759,315.2
"03/21/2015 18:00:00","EDT","N.Y.C.",61761,5584
"03/21/2015 18:00:00","EDT","NORTH",61755,549.4
"03/21/2015 18:00:00","EDT","WEST",61752,1781.7
"03/21/2015 19:00:00","EDT","CAPITL",61757,1497.2
"03/21/2015 19:00:00","EDT","CENTRL",61754,1914.8
"03/21/2015 19:00:00","EDT","DUNWOD",61760,739.9
"03/21/2015 19:00:00","EDT","GENESE",61753,1126.6
"03/21/2015 19:00:00","EDT","HUD VL",61758,1175.7
"03/21/2015 19:00:00","EDT","LONGIL",61762,2477.7
"03/21/2015 19:00:00","EDT","MHK VL",61756,1098.1
"03/21/2015 19:00:00","EDT","MILLWD",61759,342.4
"03/21/2015 19:00:00","EDT","N.Y.C.",61761,5726.8
"03/21/2015 19:00:00","EDT","NORTH",61755,556.6
"03/21/2015 19:00:00","EDT","WEST",61752,1837.3
"03/21/2015 20:00:00","EDT","CAPITL",61757,1484
"03/21/2015 20:00:00","EDT","CENTRL",61754,1938.3
"03/21/2015 20:00:00","EDT","DUNWOD",61760,742
"03/21/2015 20:00:00","EDT","GENESE",61753,1158.7
"03/21/2015 20:00:00","EDT","HUD VL",61758,1184.3
"03/21/2015 20:00:00","EDT","LONGIL",61762,2499.6
"03/21/2015 20:00:00","EDT","MHK VL",61756,1103.1
"03/21/2015 20:00:00","EDT","MILLWD",61759,343.8
"03/21/2015 20:00:00","EDT","N.Y.C.",61761,5722.7
"03/21/2015 20:00:00","EDT","NORTH",61755,560.9
"03/21/2015 20:00:00","EDT","WEST",61752,1902
"03/21/2015 21:00:00","EDT","CAPITL",61757,1432.5
"03/21/2015 21:00:00","EDT","CENTRL",61754,1881.6
"03/21/2015 21:00:00","EDT","DUNWOD",61760,730
"03/21/2015 21:00:00","EDT","GENESE",61753,1124.5
"03/21/2015 21:00:00","EDT","HUD VL",61758,1153
"03/21/2015 21:00:00","EDT","LONGIL",61762,2416.5
"03/21/2015 21:00:00","EDT","MHK VL",61756,1068.5
"03/21/2015 21:00:00","EDT","MILLWD",61759,321.6
"03/21/2015 21:00:00","EDT","N.Y.C.",61761,5591.7
"03/21/2015 21:00:00","EDT","NORTH",61755,556.7
"03/21/2015 21:00:00","EDT","WEST",61752,1876
"03/21/2015 22:00:00","EDT","CAPITL",61757,1371.1
"03/21/2015 22:00:00","EDT","CENTRL",61754,1803.8
"03/21/2015 22:00:00","EDT","DUNWOD",61760,693.1
"03/21/2015 22:00:00","EDT","GENESE",61753,1061.4
"03/21/2015 22:00:00","EDT","HUD VL",61758,1094.9
"03/21/2015 22:00:00","EDT","LONGIL",61762,2278
"03/21/2015 22:00:00","EDT","MHK VL",61756,1006.2
"03/21/2015 22:00:00","EDT","MILLWD",61759,310.1
"03/21/2015 22:00:00","EDT","N.Y.C.",61761,5389.6
"03/21/2015 22:00:00","EDT","NORTH",61755,550.4
"03/21/2015 22:00:00","EDT","WEST",61752,1813
"03/21/2015 23:00:00","EDT","CAPITL",61757,1297.9
"03/21/2015 23:00:00","EDT","CENTRL",61754,1713.5
"03/21/2015 23:00:00","EDT","DUNWOD",61760,651.6
"03/21/2015 23:00:00","EDT","GENESE",61753,993.9
"03/21/2015 23:00:00","EDT","HUD VL",61758,1015.5
"03/21/2015 23:00:00","EDT","LONGIL",61762,2112.4
"03/21/2015 23:00:00","EDT","MHK VL",61756,944.6
"03/21/2015 23:00:00","EDT","MILLWD",61759,292.1
"03/21/2015 23:00:00","EDT","N.Y.C.",61761,5115.5
"03/21/2015 23:00:00","EDT","NORTH",61755,538.8
"03/21/2015 23:00:00","EDT","WEST",61752,1731.8
