"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2015 17:00:00","EDT","LONGIL",61762,2505.7
"03/31/2015 17:00:00","EDT","MHK VL",61756,1038.5
"03/31/2015 17:00:00","EDT","MILLWD",61759,348.4
"03/31/2015 17:00:00","EDT","N.Y.C.",61761,6428.3
"03/31/2015 17:00:00","EDT","NORTH",61755,512.5
"03/31/2015 17:00:00","EDT","WEST",61752,1893.1
"03/31/2015 18:00:00","EDT","CAPITL",61757,1505.1
"03/31/2015 18:00:00","EDT","CENTRL",61754,1973.2
"03/31/2015 18:00:00","EDT","DUNWOD",61760,760.2
"03/31/2015 18:00:00","EDT","GENESE",61753,1143.2
"03/31/2015 18:00:00","EDT","HUD VL",61758,1257.4
"03/31/2015 18:00:00","EDT","LONGIL",61762,2631.1
"03/31/2015 18:00:00","EDT","MHK VL",61756,1048
"03/31/2015 18:00:00","EDT","MILLWD",61759,355.3
"03/31/2015 18:00:00","EDT","N.Y.C.",61761,6343.7
"03/31/2015 18:00:00","EDT","NORTH",61755,517.3
"03/31/2015 18:00:00","EDT","WEST",61752,1877.9
"03/31/2015 19:00:00","EDT","CAPITL",61757,1568
"03/31/2015 19:00:00","EDT","CENTRL",61754,2000.8
"03/31/2015 19:00:00","EDT","DUNWOD",61760,788.8
"03/31/2015 19:00:00","EDT","GENESE",61753,1176.5
"03/31/2015 19:00:00","EDT","HUD VL",61758,1318.5
"03/31/2015 19:00:00","EDT","LONGIL",61762,2721.6
"03/31/2015 19:00:00","EDT","MHK VL",61756,1083.2
"03/31/2015 19:00:00","EDT","MILLWD",61759,369.8
"03/31/2015 19:00:00","EDT","N.Y.C.",61761,6344
"03/31/2015 19:00:00","EDT","NORTH",61755,529
"03/31/2015 19:00:00","EDT","WEST",61752,1920.2
"03/31/2015 20:00:00","EDT","CAPITL",61757,1579.1
"03/31/2015 20:00:00","EDT","CENTRL",61754,2026.9
"03/31/2015 20:00:00","EDT","DUNWOD",61760,763
"03/31/2015 20:00:00","EDT","GENESE",61753,1216.3
"03/31/2015 20:00:00","EDT","HUD VL",61758,1306.4
"03/31/2015 20:00:00","EDT","LONGIL",61762,2688.6
"03/31/2015 20:00:00","EDT","MHK VL",61756,1077.4
"03/31/2015 20:00:00","EDT","MILLWD",61759,361.4
"03/31/2015 20:00:00","EDT","N.Y.C.",61761,6229.4
"03/31/2015 20:00:00","EDT","NORTH",61755,538.3
"03/31/2015 20:00:00","EDT","WEST",61752,1981.9
"03/31/2015 21:00:00","EDT","CAPITL",61757,1512.1
"03/31/2015 21:00:00","EDT","CENTRL",61754,1936.5
"03/31/2015 21:00:00","EDT","DUNWOD",61760,727.6
"03/31/2015 21:00:00","EDT","GENESE",61753,1167.6
"03/31/2015 21:00:00","EDT","HUD VL",61758,1250
"03/31/2015 21:00:00","EDT","LONGIL",61762,2551
"03/31/2015 21:00:00","EDT","MHK VL",61756,1025.9
"03/31/2015 21:00:00","EDT","MILLWD",61759,344
"03/31/2015 21:00:00","EDT","N.Y.C.",61761,5995.9
"03/31/2015 21:00:00","EDT","NORTH",61755,528.5
"03/31/2015 21:00:00","EDT","WEST",61752,1938.7
"03/31/2015 22:00:00","EDT","CAPITL",61757,1394.7
"03/31/2015 22:00:00","EDT","CENTRL",61754,1797.7
"03/31/2015 22:00:00","EDT","DUNWOD",61760,670.1
"03/31/2015 22:00:00","EDT","GENESE",61753,1087.3
"03/31/2015 22:00:00","EDT","HUD VL",61758,1145.8
"03/31/2015 22:00:00","EDT","LONGIL",61762,2315.4
"03/31/2015 22:00:00","EDT","MHK VL",61756,925.2
"03/31/2015 22:00:00","EDT","MILLWD",61759,308.3
"03/31/2015 22:00:00","EDT","N.Y.C.",61761,5620.4
"03/31/2015 22:00:00","EDT","NORTH",61755,513.7
"03/31/2015 22:00:00","EDT","WEST",61752,1852.3
"03/31/2015 23:00:00","EDT","CAPITL",61757,1297.2
"03/31/2015 23:00:00","EDT","CENTRL",61754,1700.4
"03/31/2015 23:00:00","EDT","DUNWOD",61760,612.5
"03/31/2015 23:00:00","EDT","GENESE",61753,1010
"03/31/2015 23:00:00","EDT","HUD VL",61758,1061
"03/31/2015 23:00:00","EDT","LONGIL",61762,2078.9
"03/31/2015 23:00:00","EDT","MHK VL",61756,875.8
"03/31/2015 23:00:00","EDT","MILLWD",61759,278.1
"03/31/2015 23:00:00","EDT","N.Y.C.",61761,5186.4
"03/31/2015 23:00:00","EDT","NORTH",61755,504.8
"03/31/2015 23:00:00","EDT","WEST",61752,1748.8
