"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2015 14:00:00","EST","MHK VL",61756,1122
"03/07/2015 14:00:00","EST","MILLWD",61759,308.5
"03/07/2015 14:00:00","EST","N.Y.C.",61761,6064.6
"03/07/2015 14:00:00","EST","NORTH",61755,571.4
"03/07/2015 14:00:00","EST","WEST",61752,1904.1
"03/07/2015 15:00:00","EST","CAPITL",61757,1457.2
"03/07/2015 15:00:00","EST","CENTRL",61754,2034.8
"03/07/2015 15:00:00","EST","DUNWOD",61760,731.9
"03/07/2015 15:00:00","EST","GENESE",61753,1175.4
"03/07/2015 15:00:00","EST","HUD VL",61758,1173.8
"03/07/2015 15:00:00","EST","LONGIL",61762,2425
"03/07/2015 15:00:00","EST","MHK VL",61756,1117
"03/07/2015 15:00:00","EST","MILLWD",61759,312.2
"03/07/2015 15:00:00","EST","N.Y.C.",61761,6033.8
"03/07/2015 15:00:00","EST","NORTH",61755,571.5
"03/07/2015 15:00:00","EST","WEST",61752,1880.4
"03/07/2015 16:00:00","EST","CAPITL",61757,1485.7
"03/07/2015 16:00:00","EST","CENTRL",61754,2040.9
"03/07/2015 16:00:00","EST","DUNWOD",61760,740
"03/07/2015 16:00:00","EST","GENESE",61753,1187.4
"03/07/2015 16:00:00","EST","HUD VL",61758,1192.7
"03/07/2015 16:00:00","EST","LONGIL",61762,2482.5
"03/07/2015 16:00:00","EST","MHK VL",61756,1129.2
"03/07/2015 16:00:00","EST","MILLWD",61759,323.4
"03/07/2015 16:00:00","EST","N.Y.C.",61761,6068.1
"03/07/2015 16:00:00","EST","NORTH",61755,575.9
"03/07/2015 16:00:00","EST","WEST",61752,1897.3
"03/07/2015 17:00:00","EST","CAPITL",61757,1533.9
"03/07/2015 17:00:00","EST","CENTRL",61754,2062.5
"03/07/2015 17:00:00","EST","DUNWOD",61760,758.1
"03/07/2015 17:00:00","EST","GENESE",61753,1218.6
"03/07/2015 17:00:00","EST","HUD VL",61758,1228
"03/07/2015 17:00:00","EST","LONGIL",61762,2619.2
"03/07/2015 17:00:00","EST","MHK VL",61756,1167.1
"03/07/2015 17:00:00","EST","MILLWD",61759,338.5
"03/07/2015 17:00:00","EST","N.Y.C.",61761,6141.5
"03/07/2015 17:00:00","EST","NORTH",61755,584.1
"03/07/2015 17:00:00","EST","WEST",61752,1924.5
"03/07/2015 18:00:00","EST","CAPITL",61757,1608.3
"03/07/2015 18:00:00","EST","CENTRL",61754,2148.7
"03/07/2015 18:00:00","EST","DUNWOD",61760,797.3
"03/07/2015 18:00:00","EST","GENESE",61753,1277.3
"03/07/2015 18:00:00","EST","HUD VL",61758,1302.1
"03/07/2015 18:00:00","EST","LONGIL",61762,2793.6
"03/07/2015 18:00:00","EST","MHK VL",61756,1213
"03/07/2015 18:00:00","EST","MILLWD",61759,368
"03/07/2015 18:00:00","EST","N.Y.C.",61761,6290.5
"03/07/2015 18:00:00","EST","NORTH",61755,591.6
"03/07/2015 18:00:00","EST","WEST",61752,1999.5
"03/07/2015 19:00:00","EST","CAPITL",61757,1585.2
"03/07/2015 19:00:00","EST","CENTRL",61754,2145.3
"03/07/2015 19:00:00","EST","DUNWOD",61760,788.8
"03/07/2015 19:00:00","EST","GENESE",61753,1271.5
"03/07/2015 19:00:00","EST","HUD VL",61758,1297.1
"03/07/2015 19:00:00","EST","LONGIL",61762,2756.6
"03/07/2015 19:00:00","EST","MHK VL",61756,1204.2
"03/07/2015 19:00:00","EST","MILLWD",61759,362.8
"03/07/2015 19:00:00","EST","N.Y.C.",61761,6261
"03/07/2015 19:00:00","EST","NORTH",61755,585.4
"03/07/2015 19:00:00","EST","WEST",61752,2007.7
"03/07/2015 20:00:00","EST","CAPITL",61757,1543.2
"03/07/2015 20:00:00","EST","CENTRL",61754,2117.8
"03/07/2015 20:00:00","EST","DUNWOD",61760,774.4
"03/07/2015 20:00:00","EST","GENESE",61753,1237.2
"03/07/2015 20:00:00","EST","HUD VL",61758,1261.5
"03/07/2015 20:00:00","EST","LONGIL",61762,2677.5
"03/07/2015 20:00:00","EST","MHK VL",61756,1167.9
"03/07/2015 20:00:00","EST","MILLWD",61759,351.7
"03/07/2015 20:00:00","EST","N.Y.C.",61761,6137.7
"03/07/2015 20:00:00","EST","NORTH",61755,580.9
"03/07/2015 20:00:00","EST","WEST",61752,1966.9
"03/07/2015 21:00:00","EST","CAPITL",61757,1478
"03/07/2015 21:00:00","EST","CENTRL",61754,2023.9
"03/07/2015 21:00:00","EST","DUNWOD",61760,747
"03/07/2015 21:00:00","EST","GENESE",61753,1172.7
"03/07/2015 21:00:00","EST","HUD VL",61758,1211.2
"03/07/2015 21:00:00","EST","LONGIL",61762,2567
"03/07/2015 21:00:00","EST","MHK VL",61756,1100.2
"03/07/2015 21:00:00","EST","MILLWD",61759,340.2
"03/07/2015 21:00:00","EST","N.Y.C.",61761,5966.7
"03/07/2015 21:00:00","EST","NORTH",61755,572.4
"03/07/2015 21:00:00","EST","WEST",61752,1897.1
"03/07/2015 22:00:00","EST","CAPITL",61757,1403.1
"03/07/2015 22:00:00","EST","CENTRL",61754,1905.1
"03/07/2015 22:00:00","EST","DUNWOD",61760,709.2
"03/07/2015 22:00:00","EST","GENESE",61753,1096
"03/07/2015 22:00:00","EST","HUD VL",61758,1145.3
"03/07/2015 22:00:00","EST","LONGIL",61762,2410.2
"03/07/2015 22:00:00","EST","MHK VL",61756,1035.1
"03/07/2015 22:00:00","EST","MILLWD",61759,314.4
"03/07/2015 22:00:00","EST","N.Y.C.",61761,5741.2
"03/07/2015 22:00:00","EST","NORTH",61755,559.4
"03/07/2015 22:00:00","EST","WEST",61752,1799
"03/07/2015 23:00:00","EST","CAPITL",61757,1337.1
"03/07/2015 23:00:00","EST","CENTRL",61754,1813.5
"03/07/2015 23:00:00","EST","DUNWOD",61760,662.2
"03/07/2015 23:00:00","EST","GENESE",61753,1021.7
"03/07/2015 23:00:00","EST","HUD VL",61758,1073.2
"03/07/2015 23:00:00","EST","LONGIL",61762,2246
"03/07/2015 23:00:00","EST","MHK VL",61756,984.4
"03/07/2015 23:00:00","EST","MILLWD",61759,290.2
"03/07/2015 23:00:00","EST","N.Y.C.",61761,5453.1
"03/07/2015 23:00:00","EST","NORTH",61755,549.7
"03/07/2015 23:00:00","EST","WEST",61752,1696.1
