"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2015 04:00:00","EST","LONGIL",61762,2107.9
"03/03/2015 04:00:00","EST","MHK VL",61756,1024.8
"03/03/2015 04:00:00","EST","MILLWD",61759,298.9
"03/03/2015 04:00:00","EST","N.Y.C.",61761,4947.4
"03/03/2015 04:00:00","EST","NORTH",61755,578.5
"03/03/2015 04:00:00","EST","WEST",61752,1772.1
"03/03/2015 05:00:00","EST","CAPITL",61757,1477.1
"03/03/2015 05:00:00","EST","CENTRL",61754,2035.4
"03/03/2015 05:00:00","EST","DUNWOD",61760,632.5
"03/03/2015 05:00:00","EST","GENESE",61753,1178.8
"03/03/2015 05:00:00","EST","HUD VL",61758,1140.1
"03/03/2015 05:00:00","EST","LONGIL",61762,2249.4
"03/03/2015 05:00:00","EST","MHK VL",61756,1097.7
"03/03/2015 05:00:00","EST","MILLWD",61759,326.1
"03/03/2015 05:00:00","EST","N.Y.C.",61761,5231.4
"03/03/2015 05:00:00","EST","NORTH",61755,597
"03/03/2015 05:00:00","EST","WEST",61752,1863.9
"03/03/2015 06:00:00","EST","CAPITL",61757,1623.5
"03/03/2015 06:00:00","EST","CENTRL",61754,2251.9
"03/03/2015 06:00:00","EST","DUNWOD",61760,704.6
"03/03/2015 06:00:00","EST","GENESE",61753,1313
"03/03/2015 06:00:00","EST","HUD VL",61758,1247.9
"03/03/2015 06:00:00","EST","LONGIL",61762,2467
"03/03/2015 06:00:00","EST","MHK VL",61756,1189
"03/03/2015 06:00:00","EST","MILLWD",61759,369.9
"03/03/2015 06:00:00","EST","N.Y.C.",61761,5734.2
"03/03/2015 06:00:00","EST","NORTH",61755,631.7
"03/03/2015 06:00:00","EST","WEST",61752,2017.1
"03/03/2015 07:00:00","EST","CAPITL",61757,1677.9
"03/03/2015 07:00:00","EST","CENTRL",61754,2290.8
"03/03/2015 07:00:00","EST","DUNWOD",61760,756.1
"03/03/2015 07:00:00","EST","GENESE",61753,1358.6
"03/03/2015 07:00:00","EST","HUD VL",61758,1301
"03/03/2015 07:00:00","EST","LONGIL",61762,2605.9
"03/03/2015 07:00:00","EST","MHK VL",61756,1226.5
"03/03/2015 07:00:00","EST","MILLWD",61759,380.9
"03/03/2015 07:00:00","EST","N.Y.C.",61761,6253
"03/03/2015 07:00:00","EST","NORTH",61755,641.8
"03/03/2015 07:00:00","EST","WEST",61752,2077.2
"03/03/2015 08:00:00","EST","CAPITL",61757,1667.3
"03/03/2015 08:00:00","EST","CENTRL",61754,2292.5
"03/03/2015 08:00:00","EST","DUNWOD",61760,776.5
"03/03/2015 08:00:00","EST","GENESE",61753,1374.2
"03/03/2015 08:00:00","EST","HUD VL",61758,1316.5
"03/03/2015 08:00:00","EST","LONGIL",61762,2649.1
"03/03/2015 08:00:00","EST","MHK VL",61756,1271.3
"03/03/2015 08:00:00","EST","MILLWD",61759,367.7
"03/03/2015 08:00:00","EST","N.Y.C.",61761,6596.5
"03/03/2015 08:00:00","EST","NORTH",61755,628
"03/03/2015 08:00:00","EST","WEST",61752,2095.7
"03/03/2015 09:00:00","EST","CAPITL",61757,1663.9
"03/03/2015 09:00:00","EST","CENTRL",61754,2293
"03/03/2015 09:00:00","EST","DUNWOD",61760,791.1
"03/03/2015 09:00:00","EST","GENESE",61753,1381.1
"03/03/2015 09:00:00","EST","HUD VL",61758,1320
"03/03/2015 09:00:00","EST","LONGIL",61762,2667.5
"03/03/2015 09:00:00","EST","MHK VL",61756,1264.9
"03/03/2015 09:00:00","EST","MILLWD",61759,352.7
"03/03/2015 09:00:00","EST","N.Y.C.",61761,6808
"03/03/2015 09:00:00","EST","NORTH",61755,617.8
"03/03/2015 09:00:00","EST","WEST",61752,2124.9
"03/03/2015 10:00:00","EST","CAPITL",61757,1657.2
"03/03/2015 10:00:00","EST","CENTRL",61754,2292.9
"03/03/2015 10:00:00","EST","DUNWOD",61760,799.2
"03/03/2015 10:00:00","EST","GENESE",61753,1384.3
"03/03/2015 10:00:00","EST","HUD VL",61758,1318.3
"03/03/2015 10:00:00","EST","LONGIL",61762,2669
"03/03/2015 10:00:00","EST","MHK VL",61756,1252.3
"03/03/2015 10:00:00","EST","MILLWD",61759,347.6
"03/03/2015 10:00:00","EST","N.Y.C.",61761,6897
"03/03/2015 10:00:00","EST","NORTH",61755,605.6
"03/03/2015 10:00:00","EST","WEST",61752,2142.9
"03/03/2015 11:00:00","EST","CAPITL",61757,1639.3
"03/03/2015 11:00:00","EST","CENTRL",61754,2278.8
"03/03/2015 11:00:00","EST","DUNWOD",61760,793.9
"03/03/2015 11:00:00","EST","GENESE",61753,1384
"03/03/2015 11:00:00","EST","HUD VL",61758,1312.7
"03/03/2015 11:00:00","EST","LONGIL",61762,2679
"03/03/2015 11:00:00","EST","MHK VL",61756,1230.4
"03/03/2015 11:00:00","EST","MILLWD",61759,340
"03/03/2015 11:00:00","EST","N.Y.C.",61761,6932.8
"03/03/2015 11:00:00","EST","NORTH",61755,603.1
"03/03/2015 11:00:00","EST","WEST",61752,2133.6
"03/03/2015 12:00:00","EST","CAPITL",61757,1631.8
"03/03/2015 12:00:00","EST","CENTRL",61754,2253.4
"03/03/2015 12:00:00","EST","DUNWOD",61760,787
"03/03/2015 12:00:00","EST","GENESE",61753,1370.8
"03/03/2015 12:00:00","EST","HUD VL",61758,1304.7
"03/03/2015 12:00:00","EST","LONGIL",61762,2672.1
"03/03/2015 12:00:00","EST","MHK VL",61756,1215.2
"03/03/2015 12:00:00","EST","MILLWD",61759,339.1
"03/03/2015 12:00:00","EST","N.Y.C.",61761,6946.6
"03/03/2015 12:00:00","EST","NORTH",61755,598.2
"03/03/2015 12:00:00","EST","WEST",61752,2128.8
"03/03/2015 13:00:00","EST","CAPITL",61757,1633.1
"03/03/2015 13:00:00","EST","CENTRL",61754,2253.3
"03/03/2015 13:00:00","EST","DUNWOD",61760,794.1
"03/03/2015 13:00:00","EST","GENESE",61753,1373.7
"03/03/2015 13:00:00","EST","HUD VL",61758,1308.3
"03/03/2015 13:00:00","EST","LONGIL",61762,2680.5
"03/03/2015 13:00:00","EST","MHK VL",61756,1216.5
"03/03/2015 13:00:00","EST","MILLWD",61759,336.7
"03/03/2015 13:00:00","EST","N.Y.C.",61761,6950.6
"03/03/2015 13:00:00","EST","NORTH",61755,596
"03/03/2015 13:00:00","EST","WEST",61752,2124.6
"03/03/2015 14:00:00","EST","CAPITL",61757,1631.6
"03/03/2015 14:00:00","EST","CENTRL",61754,2256
"03/03/2015 14:00:00","EST","DUNWOD",61760,794.8
"03/03/2015 14:00:00","EST","GENESE",61753,1365.4
"03/03/2015 14:00:00","EST","HUD VL",61758,1313.6
"03/03/2015 14:00:00","EST","LONGIL",61762,2698.6
"03/03/2015 14:00:00","EST","MHK VL",61756,1216.9
"03/03/2015 14:00:00","EST","MILLWD",61759,339.9
"03/03/2015 14:00:00","EST","N.Y.C.",61761,6944.7
"03/03/2015 14:00:00","EST","NORTH",61755,593.7
"03/03/2015 14:00:00","EST","WEST",61752,2099.1
"03/03/2015 15:00:00","EST","CAPITL",61757,1628.8
"03/03/2015 15:00:00","EST","CENTRL",61754,2241
"03/03/2015 15:00:00","EST","DUNWOD",61760,797.5
"03/03/2015 15:00:00","EST","GENESE",61753,1361.3
"03/03/2015 15:00:00","EST","HUD VL",61758,1302.8
"03/03/2015 15:00:00","EST","LONGIL",61762,2717.1
"03/03/2015 15:00:00","EST","MHK VL",61756,1224
"03/03/2015 15:00:00","EST","MILLWD",61759,344.6
"03/03/2015 15:00:00","EST","N.Y.C.",61761,7004.3
"03/03/2015 15:00:00","EST","NORTH",61755,592.9
"03/03/2015 15:00:00","EST","WEST",61752,2078.5
"03/03/2015 16:00:00","EST","CAPITL",61757,1651.6
"03/03/2015 16:00:00","EST","CENTRL",61754,2245.3
"03/03/2015 16:00:00","EST","DUNWOD",61760,815.8
"03/03/2015 16:00:00","EST","GENESE",61753,1362.7
"03/03/2015 16:00:00","EST","HUD VL",61758,1327.1
"03/03/2015 16:00:00","EST","LONGIL",61762,2809.3
"03/03/2015 16:00:00","EST","MHK VL",61756,1242.9
"03/03/2015 16:00:00","EST","MILLWD",61759,360.8
"03/03/2015 16:00:00","EST","N.Y.C.",61761,7052.2
"03/03/2015 16:00:00","EST","NORTH",61755,550.3
"03/03/2015 16:00:00","EST","WEST",61752,2076.1
"03/03/2015 17:00:00","EST","CAPITL",61757,1749.9
"03/03/2015 17:00:00","EST","CENTRL",61754,2354.5
"03/03/2015 17:00:00","EST","DUNWOD",61760,855.4
"03/03/2015 17:00:00","EST","GENESE",61753,1394.5
"03/03/2015 17:00:00","EST","HUD VL",61758,1417.3
"03/03/2015 17:00:00","EST","LONGIL",61762,2970.7
"03/03/2015 17:00:00","EST","MHK VL",61756,1296.9
"03/03/2015 17:00:00","EST","MILLWD",61759,398.2
"03/03/2015 17:00:00","EST","N.Y.C.",61761,7040.8
"03/03/2015 17:00:00","EST","NORTH",61755,618
"03/03/2015 17:00:00","EST","WEST",61752,2010.1
"03/03/2015 18:00:00","EST","CAPITL",61757,1828.6
"03/03/2015 18:00:00","EST","CENTRL",61754,2453.1
"03/03/2015 18:00:00","EST","DUNWOD",61760,887.5
"03/03/2015 18:00:00","EST","GENESE",61753,1429.6
"03/03/2015 18:00:00","EST","HUD VL",61758,1485.6
"03/03/2015 18:00:00","EST","LONGIL",61762,3131.7
"03/03/2015 18:00:00","EST","MHK VL",61756,1358.4
"03/03/2015 18:00:00","EST","MILLWD",61759,428.8
"03/03/2015 18:00:00","EST","N.Y.C.",61761,7087.7
"03/03/2015 18:00:00","EST","NORTH",61755,634
"03/03/2015 18:00:00","EST","WEST",61752,1971.7
"03/03/2015 19:00:00","EST","CAPITL",61757,1813.3
"03/03/2015 19:00:00","EST","CENTRL",61754,2412.6
"03/03/2015 19:00:00","EST","DUNWOD",61760,880.4
"03/03/2015 19:00:00","EST","GENESE",61753,1424.4
"03/03/2015 19:00:00","EST","HUD VL",61758,1462.4
"03/03/2015 19:00:00","EST","LONGIL",61762,3079.8
"03/03/2015 19:00:00","EST","MHK VL",61756,1326.8
"03/03/2015 19:00:00","EST","MILLWD",61759,421.6
"03/03/2015 19:00:00","EST","N.Y.C.",61761,6988.2
"03/03/2015 19:00:00","EST","NORTH",61755,631.8
"03/03/2015 19:00:00","EST","WEST",61752,2053.1
"03/03/2015 20:00:00","EST","CAPITL",61757,1747.3
"03/03/2015 20:00:00","EST","CENTRL",61754,2338.6
"03/03/2015 20:00:00","EST","DUNWOD",61760,851.5
"03/03/2015 20:00:00","EST","GENESE",61753,1379.1
"03/03/2015 20:00:00","EST","HUD VL",61758,1405.3
"03/03/2015 20:00:00","EST","LONGIL",61762,2958.5
"03/03/2015 20:00:00","EST","MHK VL",61756,1295.8
"03/03/2015 20:00:00","EST","MILLWD",61759,402.4
"03/03/2015 20:00:00","EST","N.Y.C.",61761,6785
"03/03/2015 20:00:00","EST","NORTH",61755,618.8
"03/03/2015 20:00:00","EST","WEST",61752,2074.3
"03/03/2015 21:00:00","EST","CAPITL",61757,1638.8
"03/03/2015 21:00:00","EST","CENTRL",61754,2198.7
"03/03/2015 21:00:00","EST","DUNWOD",61760,810.9
"03/03/2015 21:00:00","EST","GENESE",61753,1292.2
"03/03/2015 21:00:00","EST","HUD VL",61758,1323.8
"03/03/2015 21:00:00","EST","LONGIL",61762,2766.7
"03/03/2015 21:00:00","EST","MHK VL",61756,1229.3
"03/03/2015 21:00:00","EST","MILLWD",61759,369.8
"03/03/2015 21:00:00","EST","N.Y.C.",61761,6515.1
"03/03/2015 21:00:00","EST","NORTH",61755,599.7
"03/03/2015 21:00:00","EST","WEST",61752,1991.7
"03/03/2015 22:00:00","EST","CAPITL",61757,1506.2
"03/03/2015 22:00:00","EST","CENTRL",61754,2017.8
"03/03/2015 22:00:00","EST","DUNWOD",61760,739.1
"03/03/2015 22:00:00","EST","GENESE",61753,1183.7
"03/03/2015 22:00:00","EST","HUD VL",61758,1219.7
"03/03/2015 22:00:00","EST","LONGIL",61762,2508.4
"03/03/2015 22:00:00","EST","MHK VL",61756,1132.4
"03/03/2015 22:00:00","EST","MILLWD",61759,331.4
"03/03/2015 22:00:00","EST","N.Y.C.",61761,6138.7
"03/03/2015 22:00:00","EST","NORTH",61755,581.6
"03/03/2015 22:00:00","EST","WEST",61752,1884.3
"03/03/2015 23:00:00","EST","CAPITL",61757,1420.1
"03/03/2015 23:00:00","EST","CENTRL",61754,1862.9
"03/03/2015 23:00:00","EST","DUNWOD",61760,675.3
"03/03/2015 23:00:00","EST","GENESE",61753,1085.6
"03/03/2015 23:00:00","EST","HUD VL",61758,1119
"03/03/2015 23:00:00","EST","LONGIL",61762,2267.3
"03/03/2015 23:00:00","EST","MHK VL",61756,1053.3
"03/03/2015 23:00:00","EST","MILLWD",61759,297.3
"03/03/2015 23:00:00","EST","N.Y.C.",61761,5674.1
"03/03/2015 23:00:00","EST","NORTH",61755,568.5
"03/03/2015 23:00:00","EST","WEST",61752,1767.1
