"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2015 09:00:00","EDT","NORTH",61755,592.2
"03/19/2015 09:00:00","EDT","WEST",61752,2063.9
"03/19/2015 10:00:00","EDT","CAPITL",61757,1589.5
"03/19/2015 10:00:00","EDT","CENTRL",61754,2109.1
"03/19/2015 10:00:00","EDT","DUNWOD",61760,764.8
"03/19/2015 10:00:00","EDT","GENESE",61753,1249.9
"03/19/2015 10:00:00","EDT","HUD VL",61758,1228.5
"03/19/2015 10:00:00","EDT","LONGIL",61762,2537.7
"03/19/2015 10:00:00","EDT","MHK VL",61756,1191
"03/19/2015 10:00:00","EDT","MILLWD",61759,328.6
"03/19/2015 10:00:00","EDT","N.Y.C.",61761,6586.2
"03/19/2015 10:00:00","EDT","NORTH",61755,584.7
"03/19/2015 10:00:00","EDT","WEST",61752,2054
"03/19/2015 11:00:00","EDT","CAPITL",61757,1566.4
"03/19/2015 11:00:00","EDT","CENTRL",61754,2089.9
"03/19/2015 11:00:00","EDT","DUNWOD",61760,754.6
"03/19/2015 11:00:00","EDT","GENESE",61753,1229.6
"03/19/2015 11:00:00","EDT","HUD VL",61758,1214.9
"03/19/2015 11:00:00","EDT","LONGIL",61762,2501.7
"03/19/2015 11:00:00","EDT","MHK VL",61756,1176.8
"03/19/2015 11:00:00","EDT","MILLWD",61759,321
"03/19/2015 11:00:00","EDT","N.Y.C.",61761,6580.8
"03/19/2015 11:00:00","EDT","NORTH",61755,573.4
"03/19/2015 11:00:00","EDT","WEST",61752,2038
"03/19/2015 12:00:00","EDT","CAPITL",61757,1539.1
"03/19/2015 12:00:00","EDT","CENTRL",61754,2054.6
"03/19/2015 12:00:00","EDT","DUNWOD",61760,749.4
"03/19/2015 12:00:00","EDT","GENESE",61753,1209.2
"03/19/2015 12:00:00","EDT","HUD VL",61758,1196
"03/19/2015 12:00:00","EDT","LONGIL",61762,2454.5
"03/19/2015 12:00:00","EDT","MHK VL",61756,1139.5
"03/19/2015 12:00:00","EDT","MILLWD",61759,313.7
"03/19/2015 12:00:00","EDT","N.Y.C.",61761,6561.1
"03/19/2015 12:00:00","EDT","NORTH",61755,569.9
"03/19/2015 12:00:00","EDT","WEST",61752,2003.7
"03/19/2015 13:00:00","EDT","CAPITL",61757,1524.1
"03/19/2015 13:00:00","EDT","CENTRL",61754,2025.8
"03/19/2015 13:00:00","EDT","DUNWOD",61760,746.2
"03/19/2015 13:00:00","EDT","GENESE",61753,1195.1
"03/19/2015 13:00:00","EDT","HUD VL",61758,1170.9
"03/19/2015 13:00:00","EDT","LONGIL",61762,2414.5
"03/19/2015 13:00:00","EDT","MHK VL",61756,1124.2
"03/19/2015 13:00:00","EDT","MILLWD",61759,314.1
"03/19/2015 13:00:00","EDT","N.Y.C.",61761,6550.4
"03/19/2015 13:00:00","EDT","NORTH",61755,566.5
"03/19/2015 13:00:00","EDT","WEST",61752,1990.8
"03/19/2015 14:00:00","EDT","CAPITL",61757,1496
"03/19/2015 14:00:00","EDT","CENTRL",61754,1970.3
"03/19/2015 14:00:00","EDT","DUNWOD",61760,739.8
"03/19/2015 14:00:00","EDT","GENESE",61753,1172.1
"03/19/2015 14:00:00","EDT","HUD VL",61758,1145.9
"03/19/2015 14:00:00","EDT","LONGIL",61762,2386.3
"03/19/2015 14:00:00","EDT","MHK VL",61756,1118.4
"03/19/2015 14:00:00","EDT","MILLWD",61759,309.3
"03/19/2015 14:00:00","EDT","N.Y.C.",61761,6510.1
"03/19/2015 14:00:00","EDT","NORTH",61755,555.8
"03/19/2015 14:00:00","EDT","WEST",61752,1953.1
"03/19/2015 15:00:00","EDT","CAPITL",61757,1487.4
"03/19/2015 15:00:00","EDT","CENTRL",61754,1923.2
"03/19/2015 15:00:00","EDT","DUNWOD",61760,735.5
"03/19/2015 15:00:00","EDT","GENESE",61753,1156.7
"03/19/2015 15:00:00","EDT","HUD VL",61758,1130.6
"03/19/2015 15:00:00","EDT","LONGIL",61762,2360.2
"03/19/2015 15:00:00","EDT","MHK VL",61756,1112.6
"03/19/2015 15:00:00","EDT","MILLWD",61759,304.2
"03/19/2015 15:00:00","EDT","N.Y.C.",61761,6480.8
"03/19/2015 15:00:00","EDT","NORTH",61755,550.5
"03/19/2015 15:00:00","EDT","WEST",61752,1919.1
"03/19/2015 16:00:00","EDT","CAPITL",61757,1505.7
"03/19/2015 16:00:00","EDT","CENTRL",61754,1933
"03/19/2015 16:00:00","EDT","DUNWOD",61760,737.1
"03/19/2015 16:00:00","EDT","GENESE",61753,1152.5
"03/19/2015 16:00:00","EDT","HUD VL",61758,1132.9
"03/19/2015 16:00:00","EDT","LONGIL",61762,2385.3
"03/19/2015 16:00:00","EDT","MHK VL",61756,1106.2
"03/19/2015 16:00:00","EDT","MILLWD",61759,308.3
"03/19/2015 16:00:00","EDT","N.Y.C.",61761,6475.3
"03/19/2015 16:00:00","EDT","NORTH",61755,549.3
"03/19/2015 16:00:00","EDT","WEST",61752,1899.7
"03/19/2015 17:00:00","EDT","CAPITL",61757,1532.7
"03/19/2015 17:00:00","EDT","CENTRL",61754,1971.8
"03/19/2015 17:00:00","EDT","DUNWOD",61760,760.3
"03/19/2015 17:00:00","EDT","GENESE",61753,1160.9
"03/19/2015 17:00:00","EDT","HUD VL",61758,1154.4
"03/19/2015 17:00:00","EDT","LONGIL",61762,2446.6
"03/19/2015 17:00:00","EDT","MHK VL",61756,1111
"03/19/2015 17:00:00","EDT","MILLWD",61759,317.3
"03/19/2015 17:00:00","EDT","N.Y.C.",61761,6420.4
"03/19/2015 17:00:00","EDT","NORTH",61755,552
"03/19/2015 17:00:00","EDT","WEST",61752,1901.2
"03/19/2015 18:00:00","EDT","CAPITL",61757,1560.6
"03/19/2015 18:00:00","EDT","CENTRL",61754,1999.1
"03/19/2015 18:00:00","EDT","DUNWOD",61760,806.8
"03/19/2015 18:00:00","EDT","GENESE",61753,1168.1
"03/19/2015 18:00:00","EDT","HUD VL",61758,1192.7
"03/19/2015 18:00:00","EDT","LONGIL",61762,2550.4
"03/19/2015 18:00:00","EDT","MHK VL",61756,1128
"03/19/2015 18:00:00","EDT","MILLWD",61759,336.9
"03/19/2015 18:00:00","EDT","N.Y.C.",61761,6245.7
"03/19/2015 18:00:00","EDT","NORTH",61755,556.8
"03/19/2015 18:00:00","EDT","WEST",61752,1905.9
"03/19/2015 19:00:00","EDT","CAPITL",61757,1638.6
"03/19/2015 19:00:00","EDT","CENTRL",61754,2104.2
"03/19/2015 19:00:00","EDT","DUNWOD",61760,779.4
"03/19/2015 19:00:00","EDT","GENESE",61753,1234.7
"03/19/2015 19:00:00","EDT","HUD VL",61758,1288.7
"03/19/2015 19:00:00","EDT","LONGIL",61762,2736.1
"03/19/2015 19:00:00","EDT","MHK VL",61756,1165.1
"03/19/2015 19:00:00","EDT","MILLWD",61759,364.2
"03/19/2015 19:00:00","EDT","N.Y.C.",61761,6382.2
"03/19/2015 19:00:00","EDT","NORTH",61755,574.6
"03/19/2015 19:00:00","EDT","WEST",61752,1978.1
"03/19/2015 20:00:00","EDT","CAPITL",61757,1636
"03/19/2015 20:00:00","EDT","CENTRL",61754,2127.6
"03/19/2015 20:00:00","EDT","DUNWOD",61760,774.8
"03/19/2015 20:00:00","EDT","GENESE",61753,1256.7
"03/19/2015 20:00:00","EDT","HUD VL",61758,1299.8
"03/19/2015 20:00:00","EDT","LONGIL",61762,2755.4
"03/19/2015 20:00:00","EDT","MHK VL",61756,1159.1
"03/19/2015 20:00:00","EDT","MILLWD",61759,365.6
"03/19/2015 20:00:00","EDT","N.Y.C.",61761,6303.4
"03/19/2015 20:00:00","EDT","NORTH",61755,578.6
"03/19/2015 20:00:00","EDT","WEST",61752,2012
"03/19/2015 21:00:00","EDT","CAPITL",61757,1555.2
"03/19/2015 21:00:00","EDT","CENTRL",61754,2053.3
"03/19/2015 21:00:00","EDT","DUNWOD",61760,740.5
"03/19/2015 21:00:00","EDT","GENESE",61753,1208.2
"03/19/2015 21:00:00","EDT","HUD VL",61758,1244.8
"03/19/2015 21:00:00","EDT","LONGIL",61762,2639.4
"03/19/2015 21:00:00","EDT","MHK VL",61756,1110.7
"03/19/2015 21:00:00","EDT","MILLWD",61759,353.5
"03/19/2015 21:00:00","EDT","N.Y.C.",61761,6083.5
"03/19/2015 21:00:00","EDT","NORTH",61755,564.7
"03/19/2015 21:00:00","EDT","WEST",61752,1979.1
"03/19/2015 22:00:00","EDT","CAPITL",61757,1456.9
"03/19/2015 22:00:00","EDT","CENTRL",61754,1926.8
"03/19/2015 22:00:00","EDT","DUNWOD",61760,689.6
"03/19/2015 22:00:00","EDT","GENESE",61753,1121.9
"03/19/2015 22:00:00","EDT","HUD VL",61758,1153.5
"03/19/2015 22:00:00","EDT","LONGIL",61762,2436.9
"03/19/2015 22:00:00","EDT","MHK VL",61756,1059.1
"03/19/2015 22:00:00","EDT","MILLWD",61759,326.6
"03/19/2015 22:00:00","EDT","N.Y.C.",61761,5753
"03/19/2015 22:00:00","EDT","NORTH",61755,547.7
"03/19/2015 22:00:00","EDT","WEST",61752,1880
"03/19/2015 23:00:00","EDT","CAPITL",61757,1364.1
"03/19/2015 23:00:00","EDT","CENTRL",61754,1816.5
"03/19/2015 23:00:00","EDT","DUNWOD",61760,636.2
"03/19/2015 23:00:00","EDT","GENESE",61753,1036.7
"03/19/2015 23:00:00","EDT","HUD VL",61758,1065.6
"03/19/2015 23:00:00","EDT","LONGIL",61762,2212.4
"03/19/2015 23:00:00","EDT","MHK VL",61756,1006.2
"03/19/2015 23:00:00","EDT","MILLWD",61759,298.9
"03/19/2015 23:00:00","EDT","N.Y.C.",61761,5309.1
"03/19/2015 23:00:00","EDT","NORTH",61755,532.8
"03/19/2015 23:00:00","EDT","WEST",61752,1777
