"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/15/2015 06:00:00","EDT","MHK VL",61756,878.1
"03/15/2015 06:00:00","EDT","MILLWD",61759,228
"03/15/2015 06:00:00","EDT","N.Y.C.",61761,4401.4
"03/15/2015 06:00:00","EDT","NORTH",61755,506.7
"03/15/2015 06:00:00","EDT","WEST",61752,1567.4
"03/15/2015 07:00:00","EDT","CAPITL",61757,1251.4
"03/15/2015 07:00:00","EDT","CENTRL",61754,1679.8
"03/15/2015 07:00:00","EDT","DUNWOD",61760,567.1
"03/15/2015 07:00:00","EDT","GENESE",61753,973.6
"03/15/2015 07:00:00","EDT","HUD VL",61758,965.7
"03/15/2015 07:00:00","EDT","LONGIL",61762,1858.9
"03/15/2015 07:00:00","EDT","MHK VL",61756,952.4
"03/15/2015 07:00:00","EDT","MILLWD",61759,244.1
"03/15/2015 07:00:00","EDT","N.Y.C.",61761,4555.6
"03/15/2015 07:00:00","EDT","NORTH",61755,521
"03/15/2015 07:00:00","EDT","WEST",61752,1630.6
"03/15/2015 08:00:00","EDT","CAPITL",61757,1343.8
"03/15/2015 08:00:00","EDT","CENTRL",61754,1775.2
"03/15/2015 08:00:00","EDT","DUNWOD",61760,602.1
"03/15/2015 08:00:00","EDT","GENESE",61753,1029.7
"03/15/2015 08:00:00","EDT","HUD VL",61758,1037
"03/15/2015 08:00:00","EDT","LONGIL",61762,1995.5
"03/15/2015 08:00:00","EDT","MHK VL",61756,1039.8
"03/15/2015 08:00:00","EDT","MILLWD",61759,267.8
"03/15/2015 08:00:00","EDT","N.Y.C.",61761,4829.4
"03/15/2015 08:00:00","EDT","NORTH",61755,532.5
"03/15/2015 08:00:00","EDT","WEST",61752,1698
"03/15/2015 09:00:00","EDT","CAPITL",61757,1418.7
"03/15/2015 09:00:00","EDT","CENTRL",61754,1854
"03/15/2015 09:00:00","EDT","DUNWOD",61760,632.2
"03/15/2015 09:00:00","EDT","GENESE",61753,1082.3
"03/15/2015 09:00:00","EDT","HUD VL",61758,1103.3
"03/15/2015 09:00:00","EDT","LONGIL",61762,2172
"03/15/2015 09:00:00","EDT","MHK VL",61756,1093.2
"03/15/2015 09:00:00","EDT","MILLWD",61759,289.8
"03/15/2015 09:00:00","EDT","N.Y.C.",61761,5121
"03/15/2015 09:00:00","EDT","NORTH",61755,545.1
"03/15/2015 09:00:00","EDT","WEST",61752,1762.6
"03/15/2015 10:00:00","EDT","CAPITL",61757,1468.8
"03/15/2015 10:00:00","EDT","CENTRL",61754,1913.4
"03/15/2015 10:00:00","EDT","DUNWOD",61760,655.6
"03/15/2015 10:00:00","EDT","GENESE",61753,1110.9
"03/15/2015 10:00:00","EDT","HUD VL",61758,1141.8
"03/15/2015 10:00:00","EDT","LONGIL",61762,2248.3
"03/15/2015 10:00:00","EDT","MHK VL",61756,1070.7
"03/15/2015 10:00:00","EDT","MILLWD",61759,299.5
"03/15/2015 10:00:00","EDT","N.Y.C.",61761,5345.3
"03/15/2015 10:00:00","EDT","NORTH",61755,555.3
"03/15/2015 10:00:00","EDT","WEST",61752,1788.3
"03/15/2015 11:00:00","EDT","CAPITL",61757,1477.3
"03/15/2015 11:00:00","EDT","CENTRL",61754,1940.5
"03/15/2015 11:00:00","EDT","DUNWOD",61760,669.8
"03/15/2015 11:00:00","EDT","GENESE",61753,1130.9
"03/15/2015 11:00:00","EDT","HUD VL",61758,1144.4
"03/15/2015 11:00:00","EDT","LONGIL",61762,2261
"03/15/2015 11:00:00","EDT","MHK VL",61756,1062.1
"03/15/2015 11:00:00","EDT","MILLWD",61759,296.9
"03/15/2015 11:00:00","EDT","N.Y.C.",61761,5490
"03/15/2015 11:00:00","EDT","NORTH",61755,560.3
"03/15/2015 11:00:00","EDT","WEST",61752,1807
"03/15/2015 12:00:00","EDT","CAPITL",61757,1478.6
"03/15/2015 12:00:00","EDT","CENTRL",61754,1967.1
"03/15/2015 12:00:00","EDT","DUNWOD",61760,664.6
"03/15/2015 12:00:00","EDT","GENESE",61753,1135.3
"03/15/2015 12:00:00","EDT","HUD VL",61758,1141.8
"03/15/2015 12:00:00","EDT","LONGIL",61762,2248.6
"03/15/2015 12:00:00","EDT","MHK VL",61756,1056.2
"03/15/2015 12:00:00","EDT","MILLWD",61759,292
"03/15/2015 12:00:00","EDT","N.Y.C.",61761,5547.5
"03/15/2015 12:00:00","EDT","NORTH",61755,558.7
"03/15/2015 12:00:00","EDT","WEST",61752,1808.4
"03/15/2015 13:00:00","EDT","CAPITL",61757,1478.3
"03/15/2015 13:00:00","EDT","CENTRL",61754,1978.6
"03/15/2015 13:00:00","EDT","DUNWOD",61760,658.9
"03/15/2015 13:00:00","EDT","GENESE",61753,1131.7
"03/15/2015 13:00:00","EDT","HUD VL",61758,1126.1
"03/15/2015 13:00:00","EDT","LONGIL",61762,2228.4
"03/15/2015 13:00:00","EDT","MHK VL",61756,1036.5
"03/15/2015 13:00:00","EDT","MILLWD",61759,288
"03/15/2015 13:00:00","EDT","N.Y.C.",61761,5538.6
"03/15/2015 13:00:00","EDT","NORTH",61755,555.1
"03/15/2015 13:00:00","EDT","WEST",61752,1788.8
"03/15/2015 14:00:00","EDT","CAPITL",61757,1482.4
"03/15/2015 14:00:00","EDT","CENTRL",61754,1969.6
"03/15/2015 14:00:00","EDT","DUNWOD",61760,665.3
"03/15/2015 14:00:00","EDT","GENESE",61753,1122.2
"03/15/2015 14:00:00","EDT","HUD VL",61758,1121.2
"03/15/2015 14:00:00","EDT","LONGIL",61762,2235.6
"03/15/2015 14:00:00","EDT","MHK VL",61756,1048.5
"03/15/2015 14:00:00","EDT","MILLWD",61759,288.9
"03/15/2015 14:00:00","EDT","N.Y.C.",61761,5521.3
"03/15/2015 14:00:00","EDT","NORTH",61755,552.8
"03/15/2015 14:00:00","EDT","WEST",61752,1783.1
"03/15/2015 15:00:00","EDT","CAPITL",61757,1494.1
"03/15/2015 15:00:00","EDT","CENTRL",61754,1967.9
"03/15/2015 15:00:00","EDT","DUNWOD",61760,665.6
"03/15/2015 15:00:00","EDT","GENESE",61753,1119.7
"03/15/2015 15:00:00","EDT","HUD VL",61758,1130.7
"03/15/2015 15:00:00","EDT","LONGIL",61762,2256.3
"03/15/2015 15:00:00","EDT","MHK VL",61756,1079.7
"03/15/2015 15:00:00","EDT","MILLWD",61759,289.7
"03/15/2015 15:00:00","EDT","N.Y.C.",61761,5539.5
"03/15/2015 15:00:00","EDT","NORTH",61755,555.2
"03/15/2015 15:00:00","EDT","WEST",61752,1787.8
"03/15/2015 16:00:00","EDT","CAPITL",61757,1519.4
"03/15/2015 16:00:00","EDT","CENTRL",61754,1986.9
"03/15/2015 16:00:00","EDT","DUNWOD",61760,673.2
"03/15/2015 16:00:00","EDT","GENESE",61753,1123.6
"03/15/2015 16:00:00","EDT","HUD VL",61758,1142.6
"03/15/2015 16:00:00","EDT","LONGIL",61762,2277.8
"03/15/2015 16:00:00","EDT","MHK VL",61756,1087
"03/15/2015 16:00:00","EDT","MILLWD",61759,300.4
"03/15/2015 16:00:00","EDT","N.Y.C.",61761,5581.7
"03/15/2015 16:00:00","EDT","NORTH",61755,559.3
"03/15/2015 16:00:00","EDT","WEST",61752,1801
"03/15/2015 17:00:00","EDT","CAPITL",61757,1538.5
"03/15/2015 17:00:00","EDT","CENTRL",61754,2014.9
"03/15/2015 17:00:00","EDT","DUNWOD",61760,689.5
"03/15/2015 17:00:00","EDT","GENESE",61753,1130.7
"03/15/2015 17:00:00","EDT","HUD VL",61758,1182.6
"03/15/2015 17:00:00","EDT","LONGIL",61762,2371.7
"03/15/2015 17:00:00","EDT","MHK VL",61756,1177.9
"03/15/2015 17:00:00","EDT","MILLWD",61759,317.8
"03/15/2015 17:00:00","EDT","N.Y.C.",61761,5654.1
"03/15/2015 17:00:00","EDT","NORTH",61755,563.1
"03/15/2015 17:00:00","EDT","WEST",61752,1807.8
"03/15/2015 18:00:00","EDT","CAPITL",61757,1546.9
"03/15/2015 18:00:00","EDT","CENTRL",61754,2028.4
"03/15/2015 18:00:00","EDT","DUNWOD",61760,714.6
"03/15/2015 18:00:00","EDT","GENESE",61753,1129.8
"03/15/2015 18:00:00","EDT","HUD VL",61758,1214.7
"03/15/2015 18:00:00","EDT","LONGIL",61762,2473
"03/15/2015 18:00:00","EDT","MHK VL",61756,1142.6
"03/15/2015 18:00:00","EDT","MILLWD",61759,328.9
"03/15/2015 18:00:00","EDT","N.Y.C.",61761,5730.3
"03/15/2015 18:00:00","EDT","NORTH",61755,571.4
"03/15/2015 18:00:00","EDT","WEST",61752,1807
"03/15/2015 19:00:00","EDT","CAPITL",61757,1607.2
"03/15/2015 19:00:00","EDT","CENTRL",61754,2102.4
"03/15/2015 19:00:00","EDT","DUNWOD",61760,754.3
"03/15/2015 19:00:00","EDT","GENESE",61753,1193.5
"03/15/2015 19:00:00","EDT","HUD VL",61758,1284.9
"03/15/2015 19:00:00","EDT","LONGIL",61762,2623.6
"03/15/2015 19:00:00","EDT","MHK VL",61756,1159.8
"03/15/2015 19:00:00","EDT","MILLWD",61759,348.6
"03/15/2015 19:00:00","EDT","N.Y.C.",61761,5873.4
"03/15/2015 19:00:00","EDT","NORTH",61755,582.2
"03/15/2015 19:00:00","EDT","WEST",61752,1888.8
"03/15/2015 20:00:00","EDT","CAPITL",61757,1569.1
"03/15/2015 20:00:00","EDT","CENTRL",61754,2058.2
"03/15/2015 20:00:00","EDT","DUNWOD",61760,752.5
"03/15/2015 20:00:00","EDT","GENESE",61753,1200.6
"03/15/2015 20:00:00","EDT","HUD VL",61758,1271.5
"03/15/2015 20:00:00","EDT","LONGIL",61762,2611.3
"03/15/2015 20:00:00","EDT","MHK VL",61756,1097.1
"03/15/2015 20:00:00","EDT","MILLWD",61759,345.5
"03/15/2015 20:00:00","EDT","N.Y.C.",61761,5865.7
"03/15/2015 20:00:00","EDT","NORTH",61755,572.1
"03/15/2015 20:00:00","EDT","WEST",61752,1922.6
"03/15/2015 21:00:00","EDT","CAPITL",61757,1473.4
"03/15/2015 21:00:00","EDT","CENTRL",61754,1955
"03/15/2015 21:00:00","EDT","DUNWOD",61760,722
"03/15/2015 21:00:00","EDT","GENESE",61753,1146.6
"03/15/2015 21:00:00","EDT","HUD VL",61758,1200
"03/15/2015 21:00:00","EDT","LONGIL",61762,2512.5
"03/15/2015 21:00:00","EDT","MHK VL",61756,1038.6
"03/15/2015 21:00:00","EDT","MILLWD",61759,325.5
"03/15/2015 21:00:00","EDT","N.Y.C.",61761,5716.3
"03/15/2015 21:00:00","EDT","NORTH",61755,552.4
"03/15/2015 21:00:00","EDT","WEST",61752,1881.2
"03/15/2015 22:00:00","EDT","CAPITL",61757,1374.7
"03/15/2015 22:00:00","EDT","CENTRL",61754,1820.1
"03/15/2015 22:00:00","EDT","DUNWOD",61760,667.3
"03/15/2015 22:00:00","EDT","GENESE",61753,1062.4
"03/15/2015 22:00:00","EDT","HUD VL",61758,1105.9
"03/15/2015 22:00:00","EDT","LONGIL",61762,2326.4
"03/15/2015 22:00:00","EDT","MHK VL",61756,963.7
"03/15/2015 22:00:00","EDT","MILLWD",61759,295.9
"03/15/2015 22:00:00","EDT","N.Y.C.",61761,5446.6
"03/15/2015 22:00:00","EDT","NORTH",61755,537.4
"03/15/2015 22:00:00","EDT","WEST",61752,1787
"03/15/2015 23:00:00","EDT","CAPITL",61757,1285.7
"03/15/2015 23:00:00","EDT","CENTRL",61754,1713
"03/15/2015 23:00:00","EDT","DUNWOD",61760,608.7
"03/15/2015 23:00:00","EDT","GENESE",61753,981.4
"03/15/2015 23:00:00","EDT","HUD VL",61758,1019.8
"03/15/2015 23:00:00","EDT","LONGIL",61762,2122
"03/15/2015 23:00:00","EDT","MHK VL",61756,886.8
"03/15/2015 23:00:00","EDT","MILLWD",61759,261.2
"03/15/2015 23:00:00","EDT","N.Y.C.",61761,5083.6
"03/15/2015 23:00:00","EDT","NORTH",61755,523.5
"03/15/2015 23:00:00","EDT","WEST",61752,1681.4
