"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2015 07:00:00","EDT","HUD VL",61758,1192.9
"03/10/2015 07:00:00","EDT","LONGIL",61762,2454.3
"03/10/2015 07:00:00","EDT","MHK VL",61756,1153.2
"03/10/2015 07:00:00","EDT","MILLWD",61759,338.9
"03/10/2015 07:00:00","EDT","N.Y.C.",61761,5803.9
"03/10/2015 07:00:00","EDT","NORTH",61755,562.6
"03/10/2015 07:00:00","EDT","WEST",61752,2037.8
"03/10/2015 08:00:00","EDT","CAPITL",61757,1574.2
"03/10/2015 08:00:00","EDT","CENTRL",61754,2152.5
"03/10/2015 08:00:00","EDT","DUNWOD",61760,727.9
"03/10/2015 08:00:00","EDT","GENESE",61753,1260.8
"03/10/2015 08:00:00","EDT","HUD VL",61758,1201.7
"03/10/2015 08:00:00","EDT","LONGIL",61762,2469
"03/10/2015 08:00:00","EDT","MHK VL",61756,1162.2
"03/10/2015 08:00:00","EDT","MILLWD",61759,329.9
"03/10/2015 08:00:00","EDT","N.Y.C.",61761,6102.7
"03/10/2015 08:00:00","EDT","NORTH",61755,558
"03/10/2015 08:00:00","EDT","WEST",61752,2040.3
"03/10/2015 09:00:00","EDT","CAPITL",61757,1554.8
"03/10/2015 09:00:00","EDT","CENTRL",61754,2120.7
"03/10/2015 09:00:00","EDT","DUNWOD",61760,734.5
"03/10/2015 09:00:00","EDT","GENESE",61753,1252.3
"03/10/2015 09:00:00","EDT","HUD VL",61758,1200.5
"03/10/2015 09:00:00","EDT","LONGIL",61762,2438.9
"03/10/2015 09:00:00","EDT","MHK VL",61756,1140.9
"03/10/2015 09:00:00","EDT","MILLWD",61759,313.9
"03/10/2015 09:00:00","EDT","N.Y.C.",61761,6269.6
"03/10/2015 09:00:00","EDT","NORTH",61755,551.8
"03/10/2015 09:00:00","EDT","WEST",61752,2036.7
"03/10/2015 10:00:00","EDT","CAPITL",61757,1526
"03/10/2015 10:00:00","EDT","CENTRL",61754,2097
"03/10/2015 10:00:00","EDT","DUNWOD",61760,763.2
"03/10/2015 10:00:00","EDT","GENESE",61753,1240.7
"03/10/2015 10:00:00","EDT","HUD VL",61758,1199.2
"03/10/2015 10:00:00","EDT","LONGIL",61762,2436
"03/10/2015 10:00:00","EDT","MHK VL",61756,1119.1
"03/10/2015 10:00:00","EDT","MILLWD",61759,303.6
"03/10/2015 10:00:00","EDT","N.Y.C.",61761,6316.8
"03/10/2015 10:00:00","EDT","NORTH",61755,540.8
"03/10/2015 10:00:00","EDT","WEST",61752,2037.3
"03/10/2015 11:00:00","EDT","CAPITL",61757,1507.3
"03/10/2015 11:00:00","EDT","CENTRL",61754,2068.8
"03/10/2015 11:00:00","EDT","DUNWOD",61760,761.3
"03/10/2015 11:00:00","EDT","GENESE",61753,1226.2
"03/10/2015 11:00:00","EDT","HUD VL",61758,1182.7
"03/10/2015 11:00:00","EDT","LONGIL",61762,2415.8
"03/10/2015 11:00:00","EDT","MHK VL",61756,1112.5
"03/10/2015 11:00:00","EDT","MILLWD",61759,300.1
"03/10/2015 11:00:00","EDT","N.Y.C.",61761,6326.1
"03/10/2015 11:00:00","EDT","NORTH",61755,531.2
"03/10/2015 11:00:00","EDT","WEST",61752,2025.4
"03/10/2015 12:00:00","EDT","CAPITL",61757,1491.1
"03/10/2015 12:00:00","EDT","CENTRL",61754,2043.7
"03/10/2015 12:00:00","EDT","DUNWOD",61760,755
"03/10/2015 12:00:00","EDT","GENESE",61753,1207.9
"03/10/2015 12:00:00","EDT","HUD VL",61758,1160
"03/10/2015 12:00:00","EDT","LONGIL",61762,2387.1
"03/10/2015 12:00:00","EDT","MHK VL",61756,1093.1
"03/10/2015 12:00:00","EDT","MILLWD",61759,287.4
"03/10/2015 12:00:00","EDT","N.Y.C.",61761,6324.2
"03/10/2015 12:00:00","EDT","NORTH",61755,528.1
"03/10/2015 12:00:00","EDT","WEST",61752,1981
"03/10/2015 13:00:00","EDT","CAPITL",61757,1484.2
"03/10/2015 13:00:00","EDT","CENTRL",61754,2028.2
"03/10/2015 13:00:00","EDT","DUNWOD",61760,747
"03/10/2015 13:00:00","EDT","GENESE",61753,1203.5
"03/10/2015 13:00:00","EDT","HUD VL",61758,1149.8
"03/10/2015 13:00:00","EDT","LONGIL",61762,2367.4
"03/10/2015 13:00:00","EDT","MHK VL",61756,1066.6
"03/10/2015 13:00:00","EDT","MILLWD",61759,282.8
"03/10/2015 13:00:00","EDT","N.Y.C.",61761,6331.7
"03/10/2015 13:00:00","EDT","NORTH",61755,522.2
"03/10/2015 13:00:00","EDT","WEST",61752,1966.4
"03/10/2015 14:00:00","EDT","CAPITL",61757,1464.2
"03/10/2015 14:00:00","EDT","CENTRL",61754,2000.7
"03/10/2015 14:00:00","EDT","DUNWOD",61760,745.2
"03/10/2015 14:00:00","EDT","GENESE",61753,1190.1
"03/10/2015 14:00:00","EDT","HUD VL",61758,1144.8
"03/10/2015 14:00:00","EDT","LONGIL",61762,2377.9
"03/10/2015 14:00:00","EDT","MHK VL",61756,1046.5
"03/10/2015 14:00:00","EDT","MILLWD",61759,280.7
"03/10/2015 14:00:00","EDT","N.Y.C.",61761,6323.9
"03/10/2015 14:00:00","EDT","NORTH",61755,513.6
"03/10/2015 14:00:00","EDT","WEST",61752,1923.7
"03/10/2015 15:00:00","EDT","CAPITL",61757,1462.2
"03/10/2015 15:00:00","EDT","CENTRL",61754,1984.9
"03/10/2015 15:00:00","EDT","DUNWOD",61760,753.5
"03/10/2015 15:00:00","EDT","GENESE",61753,1186.5
"03/10/2015 15:00:00","EDT","HUD VL",61758,1144.4
"03/10/2015 15:00:00","EDT","LONGIL",61762,2415.7
"03/10/2015 15:00:00","EDT","MHK VL",61756,1057.1
"03/10/2015 15:00:00","EDT","MILLWD",61759,281.9
"03/10/2015 15:00:00","EDT","N.Y.C.",61761,6367.6
"03/10/2015 15:00:00","EDT","NORTH",61755,510.4
"03/10/2015 15:00:00","EDT","WEST",61752,1901.1
"03/10/2015 16:00:00","EDT","CAPITL",61757,1482.5
"03/10/2015 16:00:00","EDT","CENTRL",61754,1998.4
"03/10/2015 16:00:00","EDT","DUNWOD",61760,764.8
"03/10/2015 16:00:00","EDT","GENESE",61753,1185.3
"03/10/2015 16:00:00","EDT","HUD VL",61758,1162.6
"03/10/2015 16:00:00","EDT","LONGIL",61762,2470.4
"03/10/2015 16:00:00","EDT","MHK VL",61756,1080.8
"03/10/2015 16:00:00","EDT","MILLWD",61759,286.7
"03/10/2015 16:00:00","EDT","N.Y.C.",61761,6398.1
"03/10/2015 16:00:00","EDT","NORTH",61755,513.2
"03/10/2015 16:00:00","EDT","WEST",61752,1908.4
"03/10/2015 17:00:00","EDT","CAPITL",61757,1510.9
"03/10/2015 17:00:00","EDT","CENTRL",61754,2028.2
"03/10/2015 17:00:00","EDT","DUNWOD",61760,778.1
"03/10/2015 17:00:00","EDT","GENESE",61753,1200.9
"03/10/2015 17:00:00","EDT","HUD VL",61758,1194.4
"03/10/2015 17:00:00","EDT","LONGIL",61762,2550.8
"03/10/2015 17:00:00","EDT","MHK VL",61756,1098.4
"03/10/2015 17:00:00","EDT","MILLWD",61759,304.5
"03/10/2015 17:00:00","EDT","N.Y.C.",61761,6393.5
"03/10/2015 17:00:00","EDT","NORTH",61755,527.1
"03/10/2015 17:00:00","EDT","WEST",61752,1949.6
"03/10/2015 18:00:00","EDT","CAPITL",61757,1553
"03/10/2015 18:00:00","EDT","CENTRL",61754,2050.4
"03/10/2015 18:00:00","EDT","DUNWOD",61760,800
"03/10/2015 18:00:00","EDT","GENESE",61753,1214.9
"03/10/2015 18:00:00","EDT","HUD VL",61758,1237.2
"03/10/2015 18:00:00","EDT","LONGIL",61762,2666.8
"03/10/2015 18:00:00","EDT","MHK VL",61756,1116.1
"03/10/2015 18:00:00","EDT","MILLWD",61759,325.9
"03/10/2015 18:00:00","EDT","N.Y.C.",61761,6349.7
"03/10/2015 18:00:00","EDT","NORTH",61755,531.5
"03/10/2015 18:00:00","EDT","WEST",61752,1969
"03/10/2015 19:00:00","EDT","CAPITL",61757,1611.9
"03/10/2015 19:00:00","EDT","CENTRL",61754,2129.6
"03/10/2015 19:00:00","EDT","DUNWOD",61760,824.5
"03/10/2015 19:00:00","EDT","GENESE",61753,1268.5
"03/10/2015 19:00:00","EDT","HUD VL",61758,1298.6
"03/10/2015 19:00:00","EDT","LONGIL",61762,2758.9
"03/10/2015 19:00:00","EDT","MHK VL",61756,1133.3
"03/10/2015 19:00:00","EDT","MILLWD",61759,341.8
"03/10/2015 19:00:00","EDT","N.Y.C.",61761,6362.9
"03/10/2015 19:00:00","EDT","NORTH",61755,543.4
"03/10/2015 19:00:00","EDT","WEST",61752,2012.9
"03/10/2015 20:00:00","EDT","CAPITL",61757,1572.7
"03/10/2015 20:00:00","EDT","CENTRL",61754,2090.8
"03/10/2015 20:00:00","EDT","DUNWOD",61760,808.3
"03/10/2015 20:00:00","EDT","GENESE",61753,1250.4
"03/10/2015 20:00:00","EDT","HUD VL",61758,1272.8
"03/10/2015 20:00:00","EDT","LONGIL",61762,2700.8
"03/10/2015 20:00:00","EDT","MHK VL",61756,1104.4
"03/10/2015 20:00:00","EDT","MILLWD",61759,336.4
"03/10/2015 20:00:00","EDT","N.Y.C.",61761,6207.4
"03/10/2015 20:00:00","EDT","NORTH",61755,538.6
"03/10/2015 20:00:00","EDT","WEST",61752,2001.3
"03/10/2015 21:00:00","EDT","CAPITL",61757,1481.8
"03/10/2015 21:00:00","EDT","CENTRL",61754,1985.1
"03/10/2015 21:00:00","EDT","DUNWOD",61760,768.9
"03/10/2015 21:00:00","EDT","GENESE",61753,1180.1
"03/10/2015 21:00:00","EDT","HUD VL",61758,1208.1
"03/10/2015 21:00:00","EDT","LONGIL",61762,2551.2
"03/10/2015 21:00:00","EDT","MHK VL",61756,1045.3
"03/10/2015 21:00:00","EDT","MILLWD",61759,315.3
"03/10/2015 21:00:00","EDT","N.Y.C.",61761,5972.2
"03/10/2015 21:00:00","EDT","NORTH",61755,525.8
"03/10/2015 21:00:00","EDT","WEST",61752,1936.5
"03/10/2015 22:00:00","EDT","CAPITL",61757,1372.5
"03/10/2015 22:00:00","EDT","CENTRL",61754,1823.6
"03/10/2015 22:00:00","EDT","DUNWOD",61760,711.7
"03/10/2015 22:00:00","EDT","GENESE",61753,1084.9
"03/10/2015 22:00:00","EDT","HUD VL",61758,1120.2
"03/10/2015 22:00:00","EDT","LONGIL",61762,2323.1
"03/10/2015 22:00:00","EDT","MHK VL",61756,976.1
"03/10/2015 22:00:00","EDT","MILLWD",61759,282.7
"03/10/2015 22:00:00","EDT","N.Y.C.",61761,5633
"03/10/2015 22:00:00","EDT","NORTH",61755,503.8
"03/10/2015 22:00:00","EDT","WEST",61752,1834.9
"03/10/2015 23:00:00","EDT","CAPITL",61757,1271.8
"03/10/2015 23:00:00","EDT","CENTRL",61754,1684.9
"03/10/2015 23:00:00","EDT","DUNWOD",61760,659.7
"03/10/2015 23:00:00","EDT","GENESE",61753,1001
"03/10/2015 23:00:00","EDT","HUD VL",61758,1022.1
"03/10/2015 23:00:00","EDT","LONGIL",61762,2091.6
"03/10/2015 23:00:00","EDT","MHK VL",61756,919.4
"03/10/2015 23:00:00","EDT","MILLWD",61759,249.5
"03/10/2015 23:00:00","EDT","N.Y.C.",61761,5198.1
"03/10/2015 23:00:00","EDT","NORTH",61755,488.8
"03/10/2015 23:00:00","EDT","WEST",61752,1719.4
