"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2015 11:00:00","EDT","LONGIL",61762,2475.3
"03/17/2015 11:00:00","EDT","MHK VL",61756,1135.1
"03/17/2015 11:00:00","EDT","MILLWD",61759,296.8
"03/17/2015 11:00:00","EDT","N.Y.C.",61761,6312.2
"03/17/2015 11:00:00","EDT","NORTH",61755,550
"03/17/2015 11:00:00","EDT","WEST",61752,2016.7
"03/17/2015 12:00:00","EDT","CAPITL",61757,1514.4
"03/17/2015 12:00:00","EDT","CENTRL",61754,2082.1
"03/17/2015 12:00:00","EDT","DUNWOD",61760,723
"03/17/2015 12:00:00","EDT","GENESE",61753,1223.7
"03/17/2015 12:00:00","EDT","HUD VL",61758,1169.3
"03/17/2015 12:00:00","EDT","LONGIL",61762,2413.2
"03/17/2015 12:00:00","EDT","MHK VL",61756,1121.6
"03/17/2015 12:00:00","EDT","MILLWD",61759,285.9
"03/17/2015 12:00:00","EDT","N.Y.C.",61761,6325.5
"03/17/2015 12:00:00","EDT","NORTH",61755,552.7
"03/17/2015 12:00:00","EDT","WEST",61752,1996.3
"03/17/2015 13:00:00","EDT","CAPITL",61757,1509.6
"03/17/2015 13:00:00","EDT","CENTRL",61754,2073.1
"03/17/2015 13:00:00","EDT","DUNWOD",61760,717.2
"03/17/2015 13:00:00","EDT","GENESE",61753,1215.1
"03/17/2015 13:00:00","EDT","HUD VL",61758,1166.8
"03/17/2015 13:00:00","EDT","LONGIL",61762,2351.6
"03/17/2015 13:00:00","EDT","MHK VL",61756,1108.6
"03/17/2015 13:00:00","EDT","MILLWD",61759,280.8
"03/17/2015 13:00:00","EDT","N.Y.C.",61761,6298
"03/17/2015 13:00:00","EDT","NORTH",61755,551.5
"03/17/2015 13:00:00","EDT","WEST",61752,1990.7
"03/17/2015 14:00:00","EDT","CAPITL",61757,1478.4
"03/17/2015 14:00:00","EDT","CENTRL",61754,2026.3
"03/17/2015 14:00:00","EDT","DUNWOD",61760,711.2
"03/17/2015 14:00:00","EDT","GENESE",61753,1192.1
"03/17/2015 14:00:00","EDT","HUD VL",61758,1140.6
"03/17/2015 14:00:00","EDT","LONGIL",61762,2334.7
"03/17/2015 14:00:00","EDT","MHK VL",61756,1088.2
"03/17/2015 14:00:00","EDT","MILLWD",61759,276.8
"03/17/2015 14:00:00","EDT","N.Y.C.",61761,6255.1
"03/17/2015 14:00:00","EDT","NORTH",61755,549.1
"03/17/2015 14:00:00","EDT","WEST",61752,1960.6
"03/17/2015 15:00:00","EDT","CAPITL",61757,1458
"03/17/2015 15:00:00","EDT","CENTRL",61754,1976.9
"03/17/2015 15:00:00","EDT","DUNWOD",61760,712.6
"03/17/2015 15:00:00","EDT","GENESE",61753,1178.6
"03/17/2015 15:00:00","EDT","HUD VL",61758,1138.6
"03/17/2015 15:00:00","EDT","LONGIL",61762,2346.6
"03/17/2015 15:00:00","EDT","MHK VL",61756,1076.1
"03/17/2015 15:00:00","EDT","MILLWD",61759,276.1
"03/17/2015 15:00:00","EDT","N.Y.C.",61761,6262.8
"03/17/2015 15:00:00","EDT","NORTH",61755,545.4
"03/17/2015 15:00:00","EDT","WEST",61752,1929.2
"03/17/2015 16:00:00","EDT","CAPITL",61757,1484.2
"03/17/2015 16:00:00","EDT","CENTRL",61754,1969.4
"03/17/2015 16:00:00","EDT","DUNWOD",61760,729.2
"03/17/2015 16:00:00","EDT","GENESE",61753,1171.4
"03/17/2015 16:00:00","EDT","HUD VL",61758,1139.4
"03/17/2015 16:00:00","EDT","LONGIL",61762,2386
"03/17/2015 16:00:00","EDT","MHK VL",61756,1082.2
"03/17/2015 16:00:00","EDT","MILLWD",61759,283.1
"03/17/2015 16:00:00","EDT","N.Y.C.",61761,6278.7
"03/17/2015 16:00:00","EDT","NORTH",61755,549.3
"03/17/2015 16:00:00","EDT","WEST",61752,1911.8
"03/17/2015 17:00:00","EDT","CAPITL",61757,1521.4
"03/17/2015 17:00:00","EDT","CENTRL",61754,1962.8
"03/17/2015 17:00:00","EDT","DUNWOD",61760,725
"03/17/2015 17:00:00","EDT","GENESE",61753,1178.4
"03/17/2015 17:00:00","EDT","HUD VL",61758,1158.1
"03/17/2015 17:00:00","EDT","LONGIL",61762,2428.1
"03/17/2015 17:00:00","EDT","MHK VL",61756,1102.4
"03/17/2015 17:00:00","EDT","MILLWD",61759,293.7
"03/17/2015 17:00:00","EDT","N.Y.C.",61761,6256.8
"03/17/2015 17:00:00","EDT","NORTH",61755,553.8
"03/17/2015 17:00:00","EDT","WEST",61752,1906.1
"03/17/2015 18:00:00","EDT","CAPITL",61757,1546.6
"03/17/2015 18:00:00","EDT","CENTRL",61754,1998.3
"03/17/2015 18:00:00","EDT","DUNWOD",61760,731.5
"03/17/2015 18:00:00","EDT","GENESE",61753,1192.1
"03/17/2015 18:00:00","EDT","HUD VL",61758,1198.9
"03/17/2015 18:00:00","EDT","LONGIL",61762,2515.8
"03/17/2015 18:00:00","EDT","MHK VL",61756,1120.3
"03/17/2015 18:00:00","EDT","MILLWD",61759,316.5
"03/17/2015 18:00:00","EDT","N.Y.C.",61761,6160.9
"03/17/2015 18:00:00","EDT","NORTH",61755,561.4
"03/17/2015 18:00:00","EDT","WEST",61752,1924.1
"03/17/2015 19:00:00","EDT","CAPITL",61757,1634.5
"03/17/2015 19:00:00","EDT","CENTRL",61754,2128.3
"03/17/2015 19:00:00","EDT","DUNWOD",61760,795.7
"03/17/2015 19:00:00","EDT","GENESE",61753,1258.3
"03/17/2015 19:00:00","EDT","HUD VL",61758,1300
"03/17/2015 19:00:00","EDT","LONGIL",61762,2714.9
"03/17/2015 19:00:00","EDT","MHK VL",61756,1165.4
"03/17/2015 19:00:00","EDT","MILLWD",61759,342.6
"03/17/2015 19:00:00","EDT","N.Y.C.",61761,6243.6
"03/17/2015 19:00:00","EDT","NORTH",61755,574.9
"03/17/2015 19:00:00","EDT","WEST",61752,2010.4
"03/17/2015 20:00:00","EDT","CAPITL",61757,1632.6
"03/17/2015 20:00:00","EDT","CENTRL",61754,2141.9
"03/17/2015 20:00:00","EDT","DUNWOD",61760,786.7
"03/17/2015 20:00:00","EDT","GENESE",61753,1282.2
"03/17/2015 20:00:00","EDT","HUD VL",61758,1313.1
"03/17/2015 20:00:00","EDT","LONGIL",61762,2745.1
"03/17/2015 20:00:00","EDT","MHK VL",61756,1162
"03/17/2015 20:00:00","EDT","MILLWD",61759,351.3
"03/17/2015 20:00:00","EDT","N.Y.C.",61761,6222.3
"03/17/2015 20:00:00","EDT","NORTH",61755,572.1
"03/17/2015 20:00:00","EDT","WEST",61752,2058.4
"03/17/2015 21:00:00","EDT","CAPITL",61757,1548.2
"03/17/2015 21:00:00","EDT","CENTRL",61754,2057.5
"03/17/2015 21:00:00","EDT","DUNWOD",61760,740.5
"03/17/2015 21:00:00","EDT","GENESE",61753,1225
"03/17/2015 21:00:00","EDT","HUD VL",61758,1263.9
"03/17/2015 21:00:00","EDT","LONGIL",61762,2628.5
"03/17/2015 21:00:00","EDT","MHK VL",61756,1130.5
"03/17/2015 21:00:00","EDT","MILLWD",61759,342.3
"03/17/2015 21:00:00","EDT","N.Y.C.",61761,6029.5
"03/17/2015 21:00:00","EDT","NORTH",61755,554.3
"03/17/2015 21:00:00","EDT","WEST",61752,2010.5
"03/17/2015 22:00:00","EDT","CAPITL",61757,1436.6
"03/17/2015 22:00:00","EDT","CENTRL",61754,1924.8
"03/17/2015 22:00:00","EDT","DUNWOD",61760,683.6
"03/17/2015 22:00:00","EDT","GENESE",61753,1128.2
"03/17/2015 22:00:00","EDT","HUD VL",61758,1150.4
"03/17/2015 22:00:00","EDT","LONGIL",61762,2414.9
"03/17/2015 22:00:00","EDT","MHK VL",61756,1032.2
"03/17/2015 22:00:00","EDT","MILLWD",61759,313.7
"03/17/2015 22:00:00","EDT","N.Y.C.",61761,5683.5
"03/17/2015 22:00:00","EDT","NORTH",61755,543.1
"03/17/2015 22:00:00","EDT","WEST",61752,1909.9
"03/17/2015 23:00:00","EDT","CAPITL",61757,1341.3
"03/17/2015 23:00:00","EDT","CENTRL",61754,1809.3
"03/17/2015 23:00:00","EDT","DUNWOD",61760,629.1
"03/17/2015 23:00:00","EDT","GENESE",61753,1048.6
"03/17/2015 23:00:00","EDT","HUD VL",61758,1053
"03/17/2015 23:00:00","EDT","LONGIL",61762,2181.5
"03/17/2015 23:00:00","EDT","MHK VL",61756,962.9
"03/17/2015 23:00:00","EDT","MILLWD",61759,283.1
"03/17/2015 23:00:00","EDT","N.Y.C.",61761,5244.2
"03/17/2015 23:00:00","EDT","NORTH",61755,525.6
"03/17/2015 23:00:00","EDT","WEST",61752,1794.4
