"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2015 04:00:00","EDT","MILLWD",61759,247.2
"03/28/2015 04:00:00","EDT","N.Y.C.",61761,4329
"03/28/2015 04:00:00","EDT","NORTH",61755,511.3
"03/28/2015 04:00:00","EDT","WEST",61752,1598.9
"03/28/2015 05:00:00","EDT","CAPITL",61757,1207.5
"03/28/2015 05:00:00","EDT","CENTRL",61754,1716.4
"03/28/2015 05:00:00","EDT","DUNWOD",61760,535.7
"03/28/2015 05:00:00","EDT","GENESE",61753,927.8
"03/28/2015 05:00:00","EDT","HUD VL",61758,942.8
"03/28/2015 05:00:00","EDT","LONGIL",61762,1814.9
"03/28/2015 05:00:00","EDT","MHK VL",61756,853.6
"03/28/2015 05:00:00","EDT","MILLWD",61759,241.8
"03/28/2015 05:00:00","EDT","N.Y.C.",61761,4410.9
"03/28/2015 05:00:00","EDT","NORTH",61755,523.6
"03/28/2015 05:00:00","EDT","WEST",61752,1630.7
"03/28/2015 06:00:00","EDT","CAPITL",61757,1275.4
"03/28/2015 06:00:00","EDT","CENTRL",61754,1805.2
"03/28/2015 06:00:00","EDT","DUNWOD",61760,569.3
"03/28/2015 06:00:00","EDT","GENESE",61753,1024.6
"03/28/2015 06:00:00","EDT","HUD VL",61758,998.6
"03/28/2015 06:00:00","EDT","LONGIL",61762,1930.7
"03/28/2015 06:00:00","EDT","MHK VL",61756,896.1
"03/28/2015 06:00:00","EDT","MILLWD",61759,253.5
"03/28/2015 06:00:00","EDT","N.Y.C.",61761,4601.3
"03/28/2015 06:00:00","EDT","NORTH",61755,538
"03/28/2015 06:00:00","EDT","WEST",61752,1697.2
"03/28/2015 07:00:00","EDT","CAPITL",61757,1350
"03/28/2015 07:00:00","EDT","CENTRL",61754,1897.7
"03/28/2015 07:00:00","EDT","DUNWOD",61760,607.7
"03/28/2015 07:00:00","EDT","GENESE",61753,1067.6
"03/28/2015 07:00:00","EDT","HUD VL",61758,1055.4
"03/28/2015 07:00:00","EDT","LONGIL",61762,2068.2
"03/28/2015 07:00:00","EDT","MHK VL",61756,959.9
"03/28/2015 07:00:00","EDT","MILLWD",61759,274.1
"03/28/2015 07:00:00","EDT","N.Y.C.",61761,4845.2
"03/28/2015 07:00:00","EDT","NORTH",61755,552.8
"03/28/2015 07:00:00","EDT","WEST",61752,1750.1
"03/28/2015 08:00:00","EDT","CAPITL",61757,1435.7
"03/28/2015 08:00:00","EDT","CENTRL",61754,1973.3
"03/28/2015 08:00:00","EDT","DUNWOD",61760,646.9
"03/28/2015 08:00:00","EDT","GENESE",61753,1125.5
"03/28/2015 08:00:00","EDT","HUD VL",61758,1139.6
"03/28/2015 08:00:00","EDT","LONGIL",61762,2255.6
"03/28/2015 08:00:00","EDT","MHK VL",61756,1027.1
"03/28/2015 08:00:00","EDT","MILLWD",61759,295.9
"03/28/2015 08:00:00","EDT","N.Y.C.",61761,5167.1
"03/28/2015 08:00:00","EDT","NORTH",61755,567.4
"03/28/2015 08:00:00","EDT","WEST",61752,1818.7
"03/28/2015 09:00:00","EDT","CAPITL",61757,1497.6
"03/28/2015 09:00:00","EDT","CENTRL",61754,2014.2
"03/28/2015 09:00:00","EDT","DUNWOD",61760,682.1
"03/28/2015 09:00:00","EDT","GENESE",61753,1164.9
"03/28/2015 09:00:00","EDT","HUD VL",61758,1194.5
"03/28/2015 09:00:00","EDT","LONGIL",61762,2406.3
"03/28/2015 09:00:00","EDT","MHK VL",61756,1065.3
"03/28/2015 09:00:00","EDT","MILLWD",61759,315.1
"03/28/2015 09:00:00","EDT","N.Y.C.",61761,5443
"03/28/2015 09:00:00","EDT","NORTH",61755,571.4
"03/28/2015 09:00:00","EDT","WEST",61752,1849.7
"03/28/2015 10:00:00","EDT","CAPITL",61757,1537.6
"03/28/2015 10:00:00","EDT","CENTRL",61754,2033.5
"03/28/2015 10:00:00","EDT","DUNWOD",61760,713
"03/28/2015 10:00:00","EDT","GENESE",61753,1169.1
"03/28/2015 10:00:00","EDT","HUD VL",61758,1222.2
"03/28/2015 10:00:00","EDT","LONGIL",61762,2493.2
"03/28/2015 10:00:00","EDT","MHK VL",61756,1085.8
"03/28/2015 10:00:00","EDT","MILLWD",61759,328.2
"03/28/2015 10:00:00","EDT","N.Y.C.",61761,5682.1
"03/28/2015 10:00:00","EDT","NORTH",61755,568.1
"03/28/2015 10:00:00","EDT","WEST",61752,1862.6
"03/28/2015 11:00:00","EDT","CAPITL",61757,1543.3
"03/28/2015 11:00:00","EDT","CENTRL",61754,2006.6
"03/28/2015 11:00:00","EDT","DUNWOD",61760,722.1
"03/28/2015 11:00:00","EDT","GENESE",61753,1155.8
"03/28/2015 11:00:00","EDT","HUD VL",61758,1217.9
"03/28/2015 11:00:00","EDT","LONGIL",61762,2514.6
"03/28/2015 11:00:00","EDT","MHK VL",61756,1075.2
"03/28/2015 11:00:00","EDT","MILLWD",61759,331.2
"03/28/2015 11:00:00","EDT","N.Y.C.",61761,5774.1
"03/28/2015 11:00:00","EDT","NORTH",61755,560.7
"03/28/2015 11:00:00","EDT","WEST",61752,1860
"03/28/2015 12:00:00","EDT","CAPITL",61757,1533.6
"03/28/2015 12:00:00","EDT","CENTRL",61754,1965.9
"03/28/2015 12:00:00","EDT","DUNWOD",61760,722
"03/28/2015 12:00:00","EDT","GENESE",61753,1138.4
"03/28/2015 12:00:00","EDT","HUD VL",61758,1192.3
"03/28/2015 12:00:00","EDT","LONGIL",61762,2504.4
"03/28/2015 12:00:00","EDT","MHK VL",61756,1055.9
"03/28/2015 12:00:00","EDT","MILLWD",61759,327.6
"03/28/2015 12:00:00","EDT","N.Y.C.",61761,5791.9
"03/28/2015 12:00:00","EDT","NORTH",61755,556.8
"03/28/2015 12:00:00","EDT","WEST",61752,1830.9
"03/28/2015 13:00:00","EDT","CAPITL",61757,1502
"03/28/2015 13:00:00","EDT","CENTRL",61754,1935.8
"03/28/2015 13:00:00","EDT","DUNWOD",61760,719.4
"03/28/2015 13:00:00","EDT","GENESE",61753,1118.2
"03/28/2015 13:00:00","EDT","HUD VL",61758,1166.6
"03/28/2015 13:00:00","EDT","LONGIL",61762,2481.2
"03/28/2015 13:00:00","EDT","MHK VL",61756,1025.5
"03/28/2015 13:00:00","EDT","MILLWD",61759,320.2
"03/28/2015 13:00:00","EDT","N.Y.C.",61761,5737.2
"03/28/2015 13:00:00","EDT","NORTH",61755,546.9
"03/28/2015 13:00:00","EDT","WEST",61752,1815.9
"03/28/2015 14:00:00","EDT","CAPITL",61757,1478.2
"03/28/2015 14:00:00","EDT","CENTRL",61754,1914.1
"03/28/2015 14:00:00","EDT","DUNWOD",61760,713.5
"03/28/2015 14:00:00","EDT","GENESE",61753,1096.6
"03/28/2015 14:00:00","EDT","HUD VL",61758,1154.5
"03/28/2015 14:00:00","EDT","LONGIL",61762,2447.6
"03/28/2015 14:00:00","EDT","MHK VL",61756,1007
"03/28/2015 14:00:00","EDT","MILLWD",61759,309.3
"03/28/2015 14:00:00","EDT","N.Y.C.",61761,5663.2
"03/28/2015 14:00:00","EDT","NORTH",61755,538.4
"03/28/2015 14:00:00","EDT","WEST",61752,1799
"03/28/2015 15:00:00","EDT","CAPITL",61757,1466.6
"03/28/2015 15:00:00","EDT","CENTRL",61754,1895.3
"03/28/2015 15:00:00","EDT","DUNWOD",61760,705.2
"03/28/2015 15:00:00","EDT","GENESE",61753,1080.4
"03/28/2015 15:00:00","EDT","HUD VL",61758,1149.5
"03/28/2015 15:00:00","EDT","LONGIL",61762,2407.9
"03/28/2015 15:00:00","EDT","MHK VL",61756,1013.6
"03/28/2015 15:00:00","EDT","MILLWD",61759,307.1
"03/28/2015 15:00:00","EDT","N.Y.C.",61761,5604.1
"03/28/2015 15:00:00","EDT","NORTH",61755,533.2
"03/28/2015 15:00:00","EDT","WEST",61752,1781.2
"03/28/2015 16:00:00","EDT","CAPITL",61757,1473.6
"03/28/2015 16:00:00","EDT","CENTRL",61754,1896.5
"03/28/2015 16:00:00","EDT","DUNWOD",61760,700.9
"03/28/2015 16:00:00","EDT","GENESE",61753,1078
"03/28/2015 16:00:00","EDT","HUD VL",61758,1152.3
"03/28/2015 16:00:00","EDT","LONGIL",61762,2412.1
"03/28/2015 16:00:00","EDT","MHK VL",61756,1012.5
"03/28/2015 16:00:00","EDT","MILLWD",61759,312.5
"03/28/2015 16:00:00","EDT","N.Y.C.",61761,5582.1
"03/28/2015 16:00:00","EDT","NORTH",61755,529.5
"03/28/2015 16:00:00","EDT","WEST",61752,1771.4
"03/28/2015 17:00:00","EDT","CAPITL",61757,1497
"03/28/2015 17:00:00","EDT","CENTRL",61754,1917.5
"03/28/2015 17:00:00","EDT","DUNWOD",61760,702.3
"03/28/2015 17:00:00","EDT","GENESE",61753,1084.7
"03/28/2015 17:00:00","EDT","HUD VL",61758,1178.7
"03/28/2015 17:00:00","EDT","LONGIL",61762,2440.5
"03/28/2015 17:00:00","EDT","MHK VL",61756,1032.8
"03/28/2015 17:00:00","EDT","MILLWD",61759,326
"03/28/2015 17:00:00","EDT","N.Y.C.",61761,5597.5
"03/28/2015 17:00:00","EDT","NORTH",61755,531.5
"03/28/2015 17:00:00","EDT","WEST",61752,1775.3
"03/28/2015 18:00:00","EDT","CAPITL",61757,1517.7
"03/28/2015 18:00:00","EDT","CENTRL",61754,1936.4
"03/28/2015 18:00:00","EDT","DUNWOD",61760,704.5
"03/28/2015 18:00:00","EDT","GENESE",61753,1097.1
"03/28/2015 18:00:00","EDT","HUD VL",61758,1205.7
"03/28/2015 18:00:00","EDT","LONGIL",61762,2500.4
"03/28/2015 18:00:00","EDT","MHK VL",61756,1039.7
"03/28/2015 18:00:00","EDT","MILLWD",61759,349.4
"03/28/2015 18:00:00","EDT","N.Y.C.",61761,5663.5
"03/28/2015 18:00:00","EDT","NORTH",61755,539.3
"03/28/2015 18:00:00","EDT","WEST",61752,1761.8
"03/28/2015 19:00:00","EDT","CAPITL",61757,1554.5
"03/28/2015 19:00:00","EDT","CENTRL",61754,1988.5
"03/28/2015 19:00:00","EDT","DUNWOD",61760,736.8
"03/28/2015 19:00:00","EDT","GENESE",61753,1146.5
"03/28/2015 19:00:00","EDT","HUD VL",61758,1256.3
"03/28/2015 19:00:00","EDT","LONGIL",61762,2620.7
"03/28/2015 19:00:00","EDT","MHK VL",61756,1079.1
"03/28/2015 19:00:00","EDT","MILLWD",61759,362.8
"03/28/2015 19:00:00","EDT","N.Y.C.",61761,5811.9
"03/28/2015 19:00:00","EDT","NORTH",61755,552.9
"03/28/2015 19:00:00","EDT","WEST",61752,1804.1
"03/28/2015 20:00:00","EDT","CAPITL",61757,1548.4
"03/28/2015 20:00:00","EDT","CENTRL",61754,2031.7
"03/28/2015 20:00:00","EDT","DUNWOD",61760,740.6
"03/28/2015 20:00:00","EDT","GENESE",61753,1190.9
"03/28/2015 20:00:00","EDT","HUD VL",61758,1274.3
"03/28/2015 20:00:00","EDT","LONGIL",61762,2626.1
"03/28/2015 20:00:00","EDT","MHK VL",61756,1097.1
"03/28/2015 20:00:00","EDT","MILLWD",61759,362.6
"03/28/2015 20:00:00","EDT","N.Y.C.",61761,5838.8
"03/28/2015 20:00:00","EDT","NORTH",61755,561.2
"03/28/2015 20:00:00","EDT","WEST",61752,1901.4
"03/28/2015 21:00:00","EDT","CAPITL",61757,1506.8
"03/28/2015 21:00:00","EDT","CENTRL",61754,1976
"03/28/2015 21:00:00","EDT","DUNWOD",61760,719
"03/28/2015 21:00:00","EDT","GENESE",61753,1152.3
"03/28/2015 21:00:00","EDT","HUD VL",61758,1242.1
"03/28/2015 21:00:00","EDT","LONGIL",61762,2550.6
"03/28/2015 21:00:00","EDT","MHK VL",61756,1061.3
"03/28/2015 21:00:00","EDT","MILLWD",61759,352.8
"03/28/2015 21:00:00","EDT","N.Y.C.",61761,5754.6
"03/28/2015 21:00:00","EDT","NORTH",61755,555.2
"03/28/2015 21:00:00","EDT","WEST",61752,1887
"03/28/2015 22:00:00","EDT","CAPITL",61757,1433.9
"03/28/2015 22:00:00","EDT","CENTRL",61754,1885.2
"03/28/2015 22:00:00","EDT","DUNWOD",61760,686.7
"03/28/2015 22:00:00","EDT","GENESE",61753,1087.2
"03/28/2015 22:00:00","EDT","HUD VL",61758,1166.9
"03/28/2015 22:00:00","EDT","LONGIL",61762,2412.3
"03/28/2015 22:00:00","EDT","MHK VL",61756,1009.3
"03/28/2015 22:00:00","EDT","MILLWD",61759,333
"03/28/2015 22:00:00","EDT","N.Y.C.",61761,5569.8
"03/28/2015 22:00:00","EDT","NORTH",61755,544.9
"03/28/2015 22:00:00","EDT","WEST",61752,1821.8
"03/28/2015 23:00:00","EDT","CAPITL",61757,1364.4
"03/28/2015 23:00:00","EDT","CENTRL",61754,1815.1
"03/28/2015 23:00:00","EDT","DUNWOD",61760,639.5
"03/28/2015 23:00:00","EDT","GENESE",61753,1015.7
"03/28/2015 23:00:00","EDT","HUD VL",61758,1095.9
"03/28/2015 23:00:00","EDT","LONGIL",61762,2242.2
"03/28/2015 23:00:00","EDT","MHK VL",61756,939.8
"03/28/2015 23:00:00","EDT","MILLWD",61759,312.2
"03/28/2015 23:00:00","EDT","N.Y.C.",61761,5314.9
"03/28/2015 23:00:00","EDT","NORTH",61755,535.2
"03/28/2015 23:00:00","EDT","WEST",61752,1732.9
