"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2015 11:00:00","EDT","LONGIL",61762,2249.5
"03/29/2015 11:00:00","EDT","MHK VL",61756,1040.8
"03/29/2015 11:00:00","EDT","MILLWD",61759,309.6
"03/29/2015 11:00:00","EDT","N.Y.C.",61761,5527.5
"03/29/2015 11:00:00","EDT","NORTH",61755,542.5
"03/29/2015 11:00:00","EDT","WEST",61752,1795
"03/29/2015 12:00:00","EDT","CAPITL",61757,1440.6
"03/29/2015 12:00:00","EDT","CENTRL",61754,1871.5
"03/29/2015 12:00:00","EDT","DUNWOD",61760,641.1
"03/29/2015 12:00:00","EDT","GENESE",61753,1046.8
"03/29/2015 12:00:00","EDT","HUD VL",61758,1081.9
"03/29/2015 12:00:00","EDT","LONGIL",61762,2211.6
"03/29/2015 12:00:00","EDT","MHK VL",61756,1012.3
"03/29/2015 12:00:00","EDT","MILLWD",61759,304.2
"03/29/2015 12:00:00","EDT","N.Y.C.",61761,5541.8
"03/29/2015 12:00:00","EDT","NORTH",61755,540.4
"03/29/2015 12:00:00","EDT","WEST",61752,1784.7
"03/29/2015 13:00:00","EDT","CAPITL",61757,1412.4
"03/29/2015 13:00:00","EDT","CENTRL",61754,1850.4
"03/29/2015 13:00:00","EDT","DUNWOD",61760,636.1
"03/29/2015 13:00:00","EDT","GENESE",61753,1033.6
"03/29/2015 13:00:00","EDT","HUD VL",61758,1068.4
"03/29/2015 13:00:00","EDT","LONGIL",61762,2158.7
"03/29/2015 13:00:00","EDT","MHK VL",61756,990.1
"03/29/2015 13:00:00","EDT","MILLWD",61759,295
"03/29/2015 13:00:00","EDT","N.Y.C.",61761,5505.2
"03/29/2015 13:00:00","EDT","NORTH",61755,531
"03/29/2015 13:00:00","EDT","WEST",61752,1758.2
"03/29/2015 14:00:00","EDT","CAPITL",61757,1390.3
"03/29/2015 14:00:00","EDT","CENTRL",61754,1806.5
"03/29/2015 14:00:00","EDT","DUNWOD",61760,632.6
"03/29/2015 14:00:00","EDT","GENESE",61753,1014.4
"03/29/2015 14:00:00","EDT","HUD VL",61758,1055.8
"03/29/2015 14:00:00","EDT","LONGIL",61762,2124.3
"03/29/2015 14:00:00","EDT","MHK VL",61756,964.9
"03/29/2015 14:00:00","EDT","MILLWD",61759,287.1
"03/29/2015 14:00:00","EDT","N.Y.C.",61761,5452.1
"03/29/2015 14:00:00","EDT","NORTH",61755,522.5
"03/29/2015 14:00:00","EDT","WEST",61752,1731
"03/29/2015 15:00:00","EDT","CAPITL",61757,1384.3
"03/29/2015 15:00:00","EDT","CENTRL",61754,1781.4
"03/29/2015 15:00:00","EDT","DUNWOD",61760,626.2
"03/29/2015 15:00:00","EDT","GENESE",61753,1001
"03/29/2015 15:00:00","EDT","HUD VL",61758,1046.1
"03/29/2015 15:00:00","EDT","LONGIL",61762,2104
"03/29/2015 15:00:00","EDT","MHK VL",61756,945.8
"03/29/2015 15:00:00","EDT","MILLWD",61759,283.2
"03/29/2015 15:00:00","EDT","N.Y.C.",61761,5413.1
"03/29/2015 15:00:00","EDT","NORTH",61755,513.3
"03/29/2015 15:00:00","EDT","WEST",61752,1718.4
"03/29/2015 16:00:00","EDT","CAPITL",61757,1397.3
"03/29/2015 16:00:00","EDT","CENTRL",61754,1784.4
"03/29/2015 16:00:00","EDT","DUNWOD",61760,628.2
"03/29/2015 16:00:00","EDT","GENESE",61753,1001.4
"03/29/2015 16:00:00","EDT","HUD VL",61758,1053.6
"03/29/2015 16:00:00","EDT","LONGIL",61762,2127.9
"03/29/2015 16:00:00","EDT","MHK VL",61756,948
"03/29/2015 16:00:00","EDT","MILLWD",61759,283.3
"03/29/2015 16:00:00","EDT","N.Y.C.",61761,5396.7
"03/29/2015 16:00:00","EDT","NORTH",61755,514.7
"03/29/2015 16:00:00","EDT","WEST",61752,1716.5
"03/29/2015 17:00:00","EDT","CAPITL",61757,1418.3
"03/29/2015 17:00:00","EDT","CENTRL",61754,1802.1
"03/29/2015 17:00:00","EDT","DUNWOD",61760,636.5
"03/29/2015 17:00:00","EDT","GENESE",61753,1016.8
"03/29/2015 17:00:00","EDT","HUD VL",61758,1082.3
"03/29/2015 17:00:00","EDT","LONGIL",61762,2189.6
"03/29/2015 17:00:00","EDT","MHK VL",61756,963.1
"03/29/2015 17:00:00","EDT","MILLWD",61759,290.8
"03/29/2015 17:00:00","EDT","N.Y.C.",61761,5411.2
"03/29/2015 17:00:00","EDT","NORTH",61755,520.2
"03/29/2015 17:00:00","EDT","WEST",61752,1739.5
"03/29/2015 18:00:00","EDT","CAPITL",61757,1440.6
"03/29/2015 18:00:00","EDT","CENTRL",61754,1833.2
"03/29/2015 18:00:00","EDT","DUNWOD",61760,648.5
"03/29/2015 18:00:00","EDT","GENESE",61753,1031.3
"03/29/2015 18:00:00","EDT","HUD VL",61758,1109.6
"03/29/2015 18:00:00","EDT","LONGIL",61762,2275
"03/29/2015 18:00:00","EDT","MHK VL",61756,982.4
"03/29/2015 18:00:00","EDT","MILLWD",61759,304.7
"03/29/2015 18:00:00","EDT","N.Y.C.",61761,5467.3
"03/29/2015 18:00:00","EDT","NORTH",61755,522
"03/29/2015 18:00:00","EDT","WEST",61752,1737.7
"03/29/2015 19:00:00","EDT","CAPITL",61757,1510.3
"03/29/2015 19:00:00","EDT","CENTRL",61754,1915.5
"03/29/2015 19:00:00","EDT","DUNWOD",61760,687.7
"03/29/2015 19:00:00","EDT","GENESE",61753,1079.5
"03/29/2015 19:00:00","EDT","HUD VL",61758,1185.7
"03/29/2015 19:00:00","EDT","LONGIL",61762,2475.6
"03/29/2015 19:00:00","EDT","MHK VL",61756,1012.5
"03/29/2015 19:00:00","EDT","MILLWD",61759,333
"03/29/2015 19:00:00","EDT","N.Y.C.",61761,5661.6
"03/29/2015 19:00:00","EDT","NORTH",61755,534.3
"03/29/2015 19:00:00","EDT","WEST",61752,1791.6
"03/29/2015 20:00:00","EDT","CAPITL",61757,1520.4
"03/29/2015 20:00:00","EDT","CENTRL",61754,1957.2
"03/29/2015 20:00:00","EDT","DUNWOD",61760,706.6
"03/29/2015 20:00:00","EDT","GENESE",61753,1115.6
"03/29/2015 20:00:00","EDT","HUD VL",61758,1215.4
"03/29/2015 20:00:00","EDT","LONGIL",61762,2563.7
"03/29/2015 20:00:00","EDT","MHK VL",61756,1036.6
"03/29/2015 20:00:00","EDT","MILLWD",61759,343.4
"03/29/2015 20:00:00","EDT","N.Y.C.",61761,5762.3
"03/29/2015 20:00:00","EDT","NORTH",61755,534.9
"03/29/2015 20:00:00","EDT","WEST",61752,1840.1
"03/29/2015 21:00:00","EDT","CAPITL",61757,1458.1
"03/29/2015 21:00:00","EDT","CENTRL",61754,1873.6
"03/29/2015 21:00:00","EDT","DUNWOD",61760,688.6
"03/29/2015 21:00:00","EDT","GENESE",61753,1066.4
"03/29/2015 21:00:00","EDT","HUD VL",61758,1166.7
"03/29/2015 21:00:00","EDT","LONGIL",61762,2460.3
"03/29/2015 21:00:00","EDT","MHK VL",61756,1002.2
"03/29/2015 21:00:00","EDT","MILLWD",61759,328
"03/29/2015 21:00:00","EDT","N.Y.C.",61761,5638.2
"03/29/2015 21:00:00","EDT","NORTH",61755,522.8
"03/29/2015 21:00:00","EDT","WEST",61752,1790.8
"03/29/2015 22:00:00","EDT","CAPITL",61757,1365.2
"03/29/2015 22:00:00","EDT","CENTRL",61754,1757.2
"03/29/2015 22:00:00","EDT","DUNWOD",61760,650.9
"03/29/2015 22:00:00","EDT","GENESE",61753,1001.8
"03/29/2015 22:00:00","EDT","HUD VL",61758,1099.4
"03/29/2015 22:00:00","EDT","LONGIL",61762,2280.4
"03/29/2015 22:00:00","EDT","MHK VL",61756,949.1
"03/29/2015 22:00:00","EDT","MILLWD",61759,304.4
"03/29/2015 22:00:00","EDT","N.Y.C.",61761,5395
"03/29/2015 22:00:00","EDT","NORTH",61755,510.6
"03/29/2015 22:00:00","EDT","WEST",61752,1729.4
"03/29/2015 23:00:00","EDT","CAPITL",61757,1289.7
"03/29/2015 23:00:00","EDT","CENTRL",61754,1664.5
"03/29/2015 23:00:00","EDT","DUNWOD",61760,595.8
"03/29/2015 23:00:00","EDT","GENESE",61753,946.4
"03/29/2015 23:00:00","EDT","HUD VL",61758,1021.9
"03/29/2015 23:00:00","EDT","LONGIL",61762,2084.6
"03/29/2015 23:00:00","EDT","MHK VL",61756,882.4
"03/29/2015 23:00:00","EDT","MILLWD",61759,278.9
"03/29/2015 23:00:00","EDT","N.Y.C.",61761,5047.5
"03/29/2015 23:00:00","EDT","NORTH",61755,505.5
"03/29/2015 23:00:00","EDT","WEST",61752,1649.7
