"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2015 09:00:00","EDT","NORTH",61755,585.4
"03/18/2015 09:00:00","EDT","WEST",61752,2038.7
"03/18/2015 10:00:00","EDT","CAPITL",61757,1576.4
"03/18/2015 10:00:00","EDT","CENTRL",61754,2134.4
"03/18/2015 10:00:00","EDT","DUNWOD",61760,757.7
"03/18/2015 10:00:00","EDT","GENESE",61753,1280
"03/18/2015 10:00:00","EDT","HUD VL",61758,1222.9
"03/18/2015 10:00:00","EDT","LONGIL",61762,2565.5
"03/18/2015 10:00:00","EDT","MHK VL",61756,1225.5
"03/18/2015 10:00:00","EDT","MILLWD",61759,332.1
"03/18/2015 10:00:00","EDT","N.Y.C.",61761,6629.8
"03/18/2015 10:00:00","EDT","NORTH",61755,584.5
"03/18/2015 10:00:00","EDT","WEST",61752,2042.8
"03/18/2015 11:00:00","EDT","CAPITL",61757,1563.3
"03/18/2015 11:00:00","EDT","CENTRL",61754,2128.3
"03/18/2015 11:00:00","EDT","DUNWOD",61760,751.7
"03/18/2015 11:00:00","EDT","GENESE",61753,1271.3
"03/18/2015 11:00:00","EDT","HUD VL",61758,1215.2
"03/18/2015 11:00:00","EDT","LONGIL",61762,2541
"03/18/2015 11:00:00","EDT","MHK VL",61756,1211.2
"03/18/2015 11:00:00","EDT","MILLWD",61759,323.8
"03/18/2015 11:00:00","EDT","N.Y.C.",61761,6653.6
"03/18/2015 11:00:00","EDT","NORTH",61755,582.7
"03/18/2015 11:00:00","EDT","WEST",61752,2037.1
"03/18/2015 12:00:00","EDT","CAPITL",61757,1554
"03/18/2015 12:00:00","EDT","CENTRL",61754,2104.5
"03/18/2015 12:00:00","EDT","DUNWOD",61760,746.2
"03/18/2015 12:00:00","EDT","GENESE",61753,1253.6
"03/18/2015 12:00:00","EDT","HUD VL",61758,1193.1
"03/18/2015 12:00:00","EDT","LONGIL",61762,2489.4
"03/18/2015 12:00:00","EDT","MHK VL",61756,1192.2
"03/18/2015 12:00:00","EDT","MILLWD",61759,319.3
"03/18/2015 12:00:00","EDT","N.Y.C.",61761,6628.5
"03/18/2015 12:00:00","EDT","NORTH",61755,578.5
"03/18/2015 12:00:00","EDT","WEST",61752,2012
"03/18/2015 13:00:00","EDT","CAPITL",61757,1547
"03/18/2015 13:00:00","EDT","CENTRL",61754,2078.4
"03/18/2015 13:00:00","EDT","DUNWOD",61760,746.9
"03/18/2015 13:00:00","EDT","GENESE",61753,1245.8
"03/18/2015 13:00:00","EDT","HUD VL",61758,1187.4
"03/18/2015 13:00:00","EDT","LONGIL",61762,2465.7
"03/18/2015 13:00:00","EDT","MHK VL",61756,1169.3
"03/18/2015 13:00:00","EDT","MILLWD",61759,315.4
"03/18/2015 13:00:00","EDT","N.Y.C.",61761,6601.6
"03/18/2015 13:00:00","EDT","NORTH",61755,576.1
"03/18/2015 13:00:00","EDT","WEST",61752,2007.9
"03/18/2015 14:00:00","EDT","CAPITL",61757,1541.1
"03/18/2015 14:00:00","EDT","CENTRL",61754,2039.7
"03/18/2015 14:00:00","EDT","DUNWOD",61760,743.7
"03/18/2015 14:00:00","EDT","GENESE",61753,1229.4
"03/18/2015 14:00:00","EDT","HUD VL",61758,1175.4
"03/18/2015 14:00:00","EDT","LONGIL",61762,2463.3
"03/18/2015 14:00:00","EDT","MHK VL",61756,1144.9
"03/18/2015 14:00:00","EDT","MILLWD",61759,312.4
"03/18/2015 14:00:00","EDT","N.Y.C.",61761,6552.2
"03/18/2015 14:00:00","EDT","NORTH",61755,573.8
"03/18/2015 14:00:00","EDT","WEST",61752,1960.7
"03/18/2015 15:00:00","EDT","CAPITL",61757,1543.4
"03/18/2015 15:00:00","EDT","CENTRL",61754,2033.6
"03/18/2015 15:00:00","EDT","DUNWOD",61760,744.2
"03/18/2015 15:00:00","EDT","GENESE",61753,1220.4
"03/18/2015 15:00:00","EDT","HUD VL",61758,1173.7
"03/18/2015 15:00:00","EDT","LONGIL",61762,2479.5
"03/18/2015 15:00:00","EDT","MHK VL",61756,1138.6
"03/18/2015 15:00:00","EDT","MILLWD",61759,315.6
"03/18/2015 15:00:00","EDT","N.Y.C.",61761,6541.6
"03/18/2015 15:00:00","EDT","NORTH",61755,573
"03/18/2015 15:00:00","EDT","WEST",61752,1965.6
"03/18/2015 16:00:00","EDT","CAPITL",61757,1568.8
"03/18/2015 16:00:00","EDT","CENTRL",61754,2034
"03/18/2015 16:00:00","EDT","DUNWOD",61760,750.9
"03/18/2015 16:00:00","EDT","GENESE",61753,1218.6
"03/18/2015 16:00:00","EDT","HUD VL",61758,1190
"03/18/2015 16:00:00","EDT","LONGIL",61762,2511.3
"03/18/2015 16:00:00","EDT","MHK VL",61756,1156.6
"03/18/2015 16:00:00","EDT","MILLWD",61759,320.3
"03/18/2015 16:00:00","EDT","N.Y.C.",61761,6546.1
"03/18/2015 16:00:00","EDT","NORTH",61755,573.4
"03/18/2015 16:00:00","EDT","WEST",61752,1965.4
"03/18/2015 17:00:00","EDT","CAPITL",61757,1612.1
"03/18/2015 17:00:00","EDT","CENTRL",61754,2060.5
"03/18/2015 17:00:00","EDT","DUNWOD",61760,756.8
"03/18/2015 17:00:00","EDT","GENESE",61753,1228.3
"03/18/2015 17:00:00","EDT","HUD VL",61758,1216.4
"03/18/2015 17:00:00","EDT","LONGIL",61762,2574.9
"03/18/2015 17:00:00","EDT","MHK VL",61756,1176
"03/18/2015 17:00:00","EDT","MILLWD",61759,339.2
"03/18/2015 17:00:00","EDT","N.Y.C.",61761,6527.1
"03/18/2015 17:00:00","EDT","NORTH",61755,578.1
"03/18/2015 17:00:00","EDT","WEST",61752,1970.7
"03/18/2015 18:00:00","EDT","CAPITL",61757,1633.9
"03/18/2015 18:00:00","EDT","CENTRL",61754,2080.7
"03/18/2015 18:00:00","EDT","DUNWOD",61760,762.2
"03/18/2015 18:00:00","EDT","GENESE",61753,1244.2
"03/18/2015 18:00:00","EDT","HUD VL",61758,1256.6
"03/18/2015 18:00:00","EDT","LONGIL",61762,2680.8
"03/18/2015 18:00:00","EDT","MHK VL",61756,1194.1
"03/18/2015 18:00:00","EDT","MILLWD",61759,354.8
"03/18/2015 18:00:00","EDT","N.Y.C.",61761,6405.6
"03/18/2015 18:00:00","EDT","NORTH",61755,583.1
"03/18/2015 18:00:00","EDT","WEST",61752,1975
"03/18/2015 19:00:00","EDT","CAPITL",61757,1705.2
"03/18/2015 19:00:00","EDT","CENTRL",61754,2175.2
"03/18/2015 19:00:00","EDT","DUNWOD",61760,803.4
"03/18/2015 19:00:00","EDT","GENESE",61753,1302.7
"03/18/2015 19:00:00","EDT","HUD VL",61758,1353
"03/18/2015 19:00:00","EDT","LONGIL",61762,2872.4
"03/18/2015 19:00:00","EDT","MHK VL",61756,1224.8
"03/18/2015 19:00:00","EDT","MILLWD",61759,383.9
"03/18/2015 19:00:00","EDT","N.Y.C.",61761,6495.8
"03/18/2015 19:00:00","EDT","NORTH",61755,594.4
"03/18/2015 19:00:00","EDT","WEST",61752,2039.2
"03/18/2015 20:00:00","EDT","CAPITL",61757,1686.7
"03/18/2015 20:00:00","EDT","CENTRL",61754,2177.3
"03/18/2015 20:00:00","EDT","DUNWOD",61760,789.3
"03/18/2015 20:00:00","EDT","GENESE",61753,1305.8
"03/18/2015 20:00:00","EDT","HUD VL",61758,1351.4
"03/18/2015 20:00:00","EDT","LONGIL",61762,2881
"03/18/2015 20:00:00","EDT","MHK VL",61756,1216.1
"03/18/2015 20:00:00","EDT","MILLWD",61759,382.4
"03/18/2015 20:00:00","EDT","N.Y.C.",61761,6428.9
"03/18/2015 20:00:00","EDT","NORTH",61755,593.7
"03/18/2015 20:00:00","EDT","WEST",61752,2070.7
"03/18/2015 21:00:00","EDT","CAPITL",61757,1608.4
"03/18/2015 21:00:00","EDT","CENTRL",61754,2093.3
"03/18/2015 21:00:00","EDT","DUNWOD",61760,756.3
"03/18/2015 21:00:00","EDT","GENESE",61753,1234.1
"03/18/2015 21:00:00","EDT","HUD VL",61758,1290
"03/18/2015 21:00:00","EDT","LONGIL",61762,2740.8
"03/18/2015 21:00:00","EDT","MHK VL",61756,1145.2
"03/18/2015 21:00:00","EDT","MILLWD",61759,360.2
"03/18/2015 21:00:00","EDT","N.Y.C.",61761,6192.8
"03/18/2015 21:00:00","EDT","NORTH",61755,580.9
"03/18/2015 21:00:00","EDT","WEST",61752,2005
"03/18/2015 22:00:00","EDT","CAPITL",61757,1497.8
"03/18/2015 22:00:00","EDT","CENTRL",61754,1943.4
"03/18/2015 22:00:00","EDT","DUNWOD",61760,700.9
"03/18/2015 22:00:00","EDT","GENESE",61753,1142.7
"03/18/2015 22:00:00","EDT","HUD VL",61758,1185.3
"03/18/2015 22:00:00","EDT","LONGIL",61762,2510.9
"03/18/2015 22:00:00","EDT","MHK VL",61756,1067.9
"03/18/2015 22:00:00","EDT","MILLWD",61759,326.3
"03/18/2015 22:00:00","EDT","N.Y.C.",61761,5847.9
"03/18/2015 22:00:00","EDT","NORTH",61755,561.3
"03/18/2015 22:00:00","EDT","WEST",61752,1911.2
"03/18/2015 23:00:00","EDT","CAPITL",61757,1405.2
"03/18/2015 23:00:00","EDT","CENTRL",61754,1834.6
"03/18/2015 23:00:00","EDT","DUNWOD",61760,640.3
"03/18/2015 23:00:00","EDT","GENESE",61753,1064.9
"03/18/2015 23:00:00","EDT","HUD VL",61758,1078.3
"03/18/2015 23:00:00","EDT","LONGIL",61762,2267.1
"03/18/2015 23:00:00","EDT","MHK VL",61756,1003.3
"03/18/2015 23:00:00","EDT","MILLWD",61759,288.9
"03/18/2015 23:00:00","EDT","N.Y.C.",61761,5409.2
"03/18/2015 23:00:00","EDT","NORTH",61755,546.7
"03/18/2015 23:00:00","EDT","WEST",61752,1805.1
