"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2015 15:00:00","EDT","WEST",61752,1916.2
"03/12/2015 16:00:00","EDT","CAPITL",61757,1447.4
"03/12/2015 16:00:00","EDT","CENTRL",61754,1950.1
"03/12/2015 16:00:00","EDT","DUNWOD",61760,713
"03/12/2015 16:00:00","EDT","GENESE",61753,1147.7
"03/12/2015 16:00:00","EDT","HUD VL",61758,1110.1
"03/12/2015 16:00:00","EDT","LONGIL",61762,2324
"03/12/2015 16:00:00","EDT","MHK VL",61756,1027.8
"03/12/2015 16:00:00","EDT","MILLWD",61759,276.2
"03/12/2015 16:00:00","EDT","N.Y.C.",61761,6336.6
"03/12/2015 16:00:00","EDT","NORTH",61755,553.1
"03/12/2015 16:00:00","EDT","WEST",61752,1901.3
"03/12/2015 17:00:00","EDT","CAPITL",61757,1483.7
"03/12/2015 17:00:00","EDT","CENTRL",61754,1971.1
"03/12/2015 17:00:00","EDT","DUNWOD",61760,717.7
"03/12/2015 17:00:00","EDT","GENESE",61753,1155.8
"03/12/2015 17:00:00","EDT","HUD VL",61758,1143.5
"03/12/2015 17:00:00","EDT","LONGIL",61762,2391.2
"03/12/2015 17:00:00","EDT","MHK VL",61756,1051.2
"03/12/2015 17:00:00","EDT","MILLWD",61759,291.3
"03/12/2015 17:00:00","EDT","N.Y.C.",61761,6326.5
"03/12/2015 17:00:00","EDT","NORTH",61755,557.5
"03/12/2015 17:00:00","EDT","WEST",61752,1900
"03/12/2015 18:00:00","EDT","CAPITL",61757,1541.9
"03/12/2015 18:00:00","EDT","CENTRL",61754,2006.6
"03/12/2015 18:00:00","EDT","DUNWOD",61760,733.3
"03/12/2015 18:00:00","EDT","GENESE",61753,1176.2
"03/12/2015 18:00:00","EDT","HUD VL",61758,1190.5
"03/12/2015 18:00:00","EDT","LONGIL",61762,2508.1
"03/12/2015 18:00:00","EDT","MHK VL",61756,1083.9
"03/12/2015 18:00:00","EDT","MILLWD",61759,313
"03/12/2015 18:00:00","EDT","N.Y.C.",61761,6219.1
"03/12/2015 18:00:00","EDT","NORTH",61755,566.1
"03/12/2015 18:00:00","EDT","WEST",61752,1909.5
"03/12/2015 19:00:00","EDT","CAPITL",61757,1634.4
"03/12/2015 19:00:00","EDT","CENTRL",61754,2129.7
"03/12/2015 19:00:00","EDT","DUNWOD",61760,778.5
"03/12/2015 19:00:00","EDT","GENESE",61753,1251.9
"03/12/2015 19:00:00","EDT","HUD VL",61758,1285.1
"03/12/2015 19:00:00","EDT","LONGIL",61762,2703.5
"03/12/2015 19:00:00","EDT","MHK VL",61756,1143.7
"03/12/2015 19:00:00","EDT","MILLWD",61759,345.7
"03/12/2015 19:00:00","EDT","N.Y.C.",61761,6308.4
"03/12/2015 19:00:00","EDT","NORTH",61755,585.4
"03/12/2015 19:00:00","EDT","WEST",61752,1961.1
"03/12/2015 20:00:00","EDT","CAPITL",61757,1625.6
"03/12/2015 20:00:00","EDT","CENTRL",61754,2136.8
"03/12/2015 20:00:00","EDT","DUNWOD",61760,770.9
"03/12/2015 20:00:00","EDT","GENESE",61753,1264.8
"03/12/2015 20:00:00","EDT","HUD VL",61758,1292.5
"03/12/2015 20:00:00","EDT","LONGIL",61762,2701.5
"03/12/2015 20:00:00","EDT","MHK VL",61756,1127.9
"03/12/2015 20:00:00","EDT","MILLWD",61759,346.9
"03/12/2015 20:00:00","EDT","N.Y.C.",61761,6227
"03/12/2015 20:00:00","EDT","NORTH",61755,589.4
"03/12/2015 20:00:00","EDT","WEST",61752,1990.2
"03/12/2015 21:00:00","EDT","CAPITL",61757,1544.7
"03/12/2015 21:00:00","EDT","CENTRL",61754,2074.2
"03/12/2015 21:00:00","EDT","DUNWOD",61760,734.8
"03/12/2015 21:00:00","EDT","GENESE",61753,1210.1
"03/12/2015 21:00:00","EDT","HUD VL",61758,1232.9
"03/12/2015 21:00:00","EDT","LONGIL",61762,2588.8
"03/12/2015 21:00:00","EDT","MHK VL",61756,1081
"03/12/2015 21:00:00","EDT","MILLWD",61759,333.3
"03/12/2015 21:00:00","EDT","N.Y.C.",61761,6013.8
"03/12/2015 21:00:00","EDT","NORTH",61755,572
"03/12/2015 21:00:00","EDT","WEST",61752,1954
"03/12/2015 22:00:00","EDT","CAPITL",61757,1430.9
"03/12/2015 22:00:00","EDT","CENTRL",61754,1945.8
"03/12/2015 22:00:00","EDT","DUNWOD",61760,679.5
"03/12/2015 22:00:00","EDT","GENESE",61753,1120.8
"03/12/2015 22:00:00","EDT","HUD VL",61758,1130.3
"03/12/2015 22:00:00","EDT","LONGIL",61762,2383.9
"03/12/2015 22:00:00","EDT","MHK VL",61756,1005.3
"03/12/2015 22:00:00","EDT","MILLWD",61759,299.7
"03/12/2015 22:00:00","EDT","N.Y.C.",61761,5654.3
"03/12/2015 22:00:00","EDT","NORTH",61755,555.5
"03/12/2015 22:00:00","EDT","WEST",61752,1822
"03/12/2015 23:00:00","EDT","CAPITL",61757,1336.8
"03/12/2015 23:00:00","EDT","CENTRL",61754,1814.1
"03/12/2015 23:00:00","EDT","DUNWOD",61760,623.7
"03/12/2015 23:00:00","EDT","GENESE",61753,1038.7
"03/12/2015 23:00:00","EDT","HUD VL",61758,1036.4
"03/12/2015 23:00:00","EDT","LONGIL",61762,2158.7
"03/12/2015 23:00:00","EDT","MHK VL",61756,945.3
"03/12/2015 23:00:00","EDT","MILLWD",61759,270.2
"03/12/2015 23:00:00","EDT","N.Y.C.",61761,5251
"03/12/2015 23:00:00","EDT","NORTH",61755,542.4
"03/12/2015 23:00:00","EDT","WEST",61752,1706.1
