"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2015 12:00:00","EST","DUNWOD",61760,732.3
"03/01/2015 12:00:00","EST","GENESE",61753,1190
"03/01/2015 12:00:00","EST","HUD VL",61758,1318.9
"03/01/2015 12:00:00","EST","LONGIL",61762,2598.2
"03/01/2015 12:00:00","EST","MHK VL",61756,1174.4
"03/01/2015 12:00:00","EST","MILLWD",61759,365
"03/01/2015 12:00:00","EST","N.Y.C.",61761,6152.5
"03/01/2015 12:00:00","EST","NORTH",61755,599.1
"03/01/2015 12:00:00","EST","WEST",61752,1828.8
"03/01/2015 13:00:00","EST","CAPITL",61757,1628.8
"03/01/2015 13:00:00","EST","CENTRL",61754,2115.3
"03/01/2015 13:00:00","EST","DUNWOD",61760,743
"03/01/2015 13:00:00","EST","GENESE",61753,1181.9
"03/01/2015 13:00:00","EST","HUD VL",61758,1321.4
"03/01/2015 13:00:00","EST","LONGIL",61762,2631.5
"03/01/2015 13:00:00","EST","MHK VL",61756,1164.6
"03/01/2015 13:00:00","EST","MILLWD",61759,366.4
"03/01/2015 13:00:00","EST","N.Y.C.",61761,6242
"03/01/2015 13:00:00","EST","NORTH",61755,590.8
"03/01/2015 13:00:00","EST","WEST",61752,1840.2
"03/01/2015 14:00:00","EST","CAPITL",61757,1622.3
"03/01/2015 14:00:00","EST","CENTRL",61754,2105.9
"03/01/2015 14:00:00","EST","DUNWOD",61760,750.5
"03/01/2015 14:00:00","EST","GENESE",61753,1180.1
"03/01/2015 14:00:00","EST","HUD VL",61758,1325.7
"03/01/2015 14:00:00","EST","LONGIL",61762,2653
"03/01/2015 14:00:00","EST","MHK VL",61756,1157.6
"03/01/2015 14:00:00","EST","MILLWD",61759,367.6
"03/01/2015 14:00:00","EST","N.Y.C.",61761,6292.7
"03/01/2015 14:00:00","EST","NORTH",61755,589.5
"03/01/2015 14:00:00","EST","WEST",61752,1846
"03/01/2015 15:00:00","EST","CAPITL",61757,1625.3
"03/01/2015 15:00:00","EST","CENTRL",61754,2110.5
"03/01/2015 15:00:00","EST","DUNWOD",61760,764.2
"03/01/2015 15:00:00","EST","GENESE",61753,1182.8
"03/01/2015 15:00:00","EST","HUD VL",61758,1327.2
"03/01/2015 15:00:00","EST","LONGIL",61762,2675
"03/01/2015 15:00:00","EST","MHK VL",61756,1153.1
"03/01/2015 15:00:00","EST","MILLWD",61759,368.4
"03/01/2015 15:00:00","EST","N.Y.C.",61761,6323.9
"03/01/2015 15:00:00","EST","NORTH",61755,594.6
"03/01/2015 15:00:00","EST","WEST",61752,1841.7
"03/01/2015 16:00:00","EST","CAPITL",61757,1656.1
"03/01/2015 16:00:00","EST","CENTRL",61754,2160.6
"03/01/2015 16:00:00","EST","DUNWOD",61760,781.6
"03/01/2015 16:00:00","EST","GENESE",61753,1218.2
"03/01/2015 16:00:00","EST","HUD VL",61758,1357.1
"03/01/2015 16:00:00","EST","LONGIL",61762,2741.4
"03/01/2015 16:00:00","EST","MHK VL",61756,1177.4
"03/01/2015 16:00:00","EST","MILLWD",61759,381.3
"03/01/2015 16:00:00","EST","N.Y.C.",61761,6382.5
"03/01/2015 16:00:00","EST","NORTH",61755,602.2
"03/01/2015 16:00:00","EST","WEST",61752,1880.6
"03/01/2015 17:00:00","EST","CAPITL",61757,1712.2
"03/01/2015 17:00:00","EST","CENTRL",61754,2236.2
"03/01/2015 17:00:00","EST","DUNWOD",61760,824.9
"03/01/2015 17:00:00","EST","GENESE",61753,1268.7
"03/01/2015 17:00:00","EST","HUD VL",61758,1425.1
"03/01/2015 17:00:00","EST","LONGIL",61762,2903.3
"03/01/2015 17:00:00","EST","MHK VL",61756,1223.4
"03/01/2015 17:00:00","EST","MILLWD",61759,406.5
"03/01/2015 17:00:00","EST","N.Y.C.",61761,6519
"03/01/2015 17:00:00","EST","NORTH",61755,616.2
"03/01/2015 17:00:00","EST","WEST",61752,1925.9
"03/01/2015 18:00:00","EST","CAPITL",61757,1771.2
"03/01/2015 18:00:00","EST","CENTRL",61754,2328.3
"03/01/2015 18:00:00","EST","DUNWOD",61760,859.3
"03/01/2015 18:00:00","EST","GENESE",61753,1335.1
"03/01/2015 18:00:00","EST","HUD VL",61758,1480
"03/01/2015 18:00:00","EST","LONGIL",61762,3033.7
"03/01/2015 18:00:00","EST","MHK VL",61756,1270.7
"03/01/2015 18:00:00","EST","MILLWD",61759,421.6
"03/01/2015 18:00:00","EST","N.Y.C.",61761,6658.8
"03/01/2015 18:00:00","EST","NORTH",61755,624.4
"03/01/2015 18:00:00","EST","WEST",61752,2022
"03/01/2015 19:00:00","EST","CAPITL",61757,1748
"03/01/2015 19:00:00","EST","CENTRL",61754,2302.4
"03/01/2015 19:00:00","EST","DUNWOD",61760,843.9
"03/01/2015 19:00:00","EST","GENESE",61753,1321.8
"03/01/2015 19:00:00","EST","HUD VL",61758,1447.8
"03/01/2015 19:00:00","EST","LONGIL",61762,2970.6
"03/01/2015 19:00:00","EST","MHK VL",61756,1258.2
"03/01/2015 19:00:00","EST","MILLWD",61759,411.9
"03/01/2015 19:00:00","EST","N.Y.C.",61761,6592.4
"03/01/2015 19:00:00","EST","NORTH",61755,618
"03/01/2015 19:00:00","EST","WEST",61752,2032.3
"03/01/2015 20:00:00","EST","CAPITL",61757,1686.5
"03/01/2015 20:00:00","EST","CENTRL",61754,2206.9
"03/01/2015 20:00:00","EST","DUNWOD",61760,822.8
"03/01/2015 20:00:00","EST","GENESE",61753,1279
"03/01/2015 20:00:00","EST","HUD VL",61758,1392.7
"03/01/2015 20:00:00","EST","LONGIL",61762,2861.1
"03/01/2015 20:00:00","EST","MHK VL",61756,1207
"03/01/2015 20:00:00","EST","MILLWD",61759,395.2
"03/01/2015 20:00:00","EST","N.Y.C.",61761,6439.8
"03/01/2015 20:00:00","EST","NORTH",61755,604.3
"03/01/2015 20:00:00","EST","WEST",61752,1990.1
"03/01/2015 21:00:00","EST","CAPITL",61757,1583.2
"03/01/2015 21:00:00","EST","CENTRL",61754,2062.1
"03/01/2015 21:00:00","EST","DUNWOD",61760,778.9
"03/01/2015 21:00:00","EST","GENESE",61753,1206.1
"03/01/2015 21:00:00","EST","HUD VL",61758,1311.3
"03/01/2015 21:00:00","EST","LONGIL",61762,2704.1
"03/01/2015 21:00:00","EST","MHK VL",61756,1139.5
"03/01/2015 21:00:00","EST","MILLWD",61759,362.2
"03/01/2015 21:00:00","EST","N.Y.C.",61761,6232.6
"03/01/2015 21:00:00","EST","NORTH",61755,586.3
"03/01/2015 21:00:00","EST","WEST",61752,1912.6
"03/01/2015 22:00:00","EST","CAPITL",61757,1480.2
"03/01/2015 22:00:00","EST","CENTRL",61754,1927.7
"03/01/2015 22:00:00","EST","DUNWOD",61760,729
"03/01/2015 22:00:00","EST","GENESE",61753,1121.5
"03/01/2015 22:00:00","EST","HUD VL",61758,1225.7
"03/01/2015 22:00:00","EST","LONGIL",61762,2499
"03/01/2015 22:00:00","EST","MHK VL",61756,1070.5
"03/01/2015 22:00:00","EST","MILLWD",61759,329.2
"03/01/2015 22:00:00","EST","N.Y.C.",61761,5921.4
"03/01/2015 22:00:00","EST","NORTH",61755,564.8
"03/01/2015 22:00:00","EST","WEST",61752,1829.2
"03/01/2015 23:00:00","EST","CAPITL",61757,1391.2
"03/01/2015 23:00:00","EST","CENTRL",61754,1835.2
"03/01/2015 23:00:00","EST","DUNWOD",61760,664.9
"03/01/2015 23:00:00","EST","GENESE",61753,1041.9
"03/01/2015 23:00:00","EST","HUD VL",61758,1136.1
"03/01/2015 23:00:00","EST","LONGIL",61762,2292.5
"03/01/2015 23:00:00","EST","MHK VL",61756,995.5
"03/01/2015 23:00:00","EST","MILLWD",61759,299.4
"03/01/2015 23:00:00","EST","N.Y.C.",61761,5559.8
"03/01/2015 23:00:00","EST","NORTH",61755,552
"03/01/2015 23:00:00","EST","WEST",61752,1745.8
