"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2015 06:00:00","EDT","WEST",61752,1936.9
"03/24/2015 07:00:00","EDT","CAPITL",61757,1672
"03/24/2015 07:00:00","EDT","CENTRL",61754,2313.3
"03/24/2015 07:00:00","EDT","DUNWOD",61760,726.7
"03/24/2015 07:00:00","EDT","GENESE",61753,1312.8
"03/24/2015 07:00:00","EDT","HUD VL",61758,1249.4
"03/24/2015 07:00:00","EDT","LONGIL",61762,2491.8
"03/24/2015 07:00:00","EDT","MHK VL",61756,1154
"03/24/2015 07:00:00","EDT","MILLWD",61759,392.1
"03/24/2015 07:00:00","EDT","N.Y.C.",61761,6014.4
"03/24/2015 07:00:00","EDT","NORTH",61755,615.4
"03/24/2015 07:00:00","EDT","WEST",61752,2035.4
"03/24/2015 08:00:00","EDT","CAPITL",61757,1645.5
"03/24/2015 08:00:00","EDT","CENTRL",61754,2292.8
"03/24/2015 08:00:00","EDT","DUNWOD",61760,738
"03/24/2015 08:00:00","EDT","GENESE",61753,1322.3
"03/24/2015 08:00:00","EDT","HUD VL",61758,1253.2
"03/24/2015 08:00:00","EDT","LONGIL",61762,2518.5
"03/24/2015 08:00:00","EDT","MHK VL",61756,1153.4
"03/24/2015 08:00:00","EDT","MILLWD",61759,383.5
"03/24/2015 08:00:00","EDT","N.Y.C.",61761,6351.1
"03/24/2015 08:00:00","EDT","NORTH",61755,612.8
"03/24/2015 08:00:00","EDT","WEST",61752,2060.5
"03/24/2015 09:00:00","EDT","CAPITL",61757,1627.6
"03/24/2015 09:00:00","EDT","CENTRL",61754,2264.5
"03/24/2015 09:00:00","EDT","DUNWOD",61760,734.2
"03/24/2015 09:00:00","EDT","GENESE",61753,1303.5
"03/24/2015 09:00:00","EDT","HUD VL",61758,1227.2
"03/24/2015 09:00:00","EDT","LONGIL",61762,2499
"03/24/2015 09:00:00","EDT","MHK VL",61756,1167
"03/24/2015 09:00:00","EDT","MILLWD",61759,382.3
"03/24/2015 09:00:00","EDT","N.Y.C.",61761,6538.5
"03/24/2015 09:00:00","EDT","NORTH",61755,598.8
"03/24/2015 09:00:00","EDT","WEST",61752,2039.3
"03/24/2015 10:00:00","EDT","CAPITL",61757,1631.2
"03/24/2015 10:00:00","EDT","CENTRL",61754,2195
"03/24/2015 10:00:00","EDT","DUNWOD",61760,734.7
"03/24/2015 10:00:00","EDT","GENESE",61753,1283.6
"03/24/2015 10:00:00","EDT","HUD VL",61758,1233.5
"03/24/2015 10:00:00","EDT","LONGIL",61762,2480.2
"03/24/2015 10:00:00","EDT","MHK VL",61756,1192.6
"03/24/2015 10:00:00","EDT","MILLWD",61759,375.4
"03/24/2015 10:00:00","EDT","N.Y.C.",61761,6602.8
"03/24/2015 10:00:00","EDT","NORTH",61755,583
"03/24/2015 10:00:00","EDT","WEST",61752,2020.9
"03/24/2015 11:00:00","EDT","CAPITL",61757,1623.8
"03/24/2015 11:00:00","EDT","CENTRL",61754,2189.6
"03/24/2015 11:00:00","EDT","DUNWOD",61760,734.3
"03/24/2015 11:00:00","EDT","GENESE",61753,1259.6
"03/24/2015 11:00:00","EDT","HUD VL",61758,1216.5
"03/24/2015 11:00:00","EDT","LONGIL",61762,2444.6
"03/24/2015 11:00:00","EDT","MHK VL",61756,1189.3
"03/24/2015 11:00:00","EDT","MILLWD",61759,370
"03/24/2015 11:00:00","EDT","N.Y.C.",61761,6606.6
"03/24/2015 11:00:00","EDT","NORTH",61755,571.3
"03/24/2015 11:00:00","EDT","WEST",61752,1988.2
"03/24/2015 12:00:00","EDT","CAPITL",61757,1585.7
"03/24/2015 12:00:00","EDT","CENTRL",61754,2147.7
"03/24/2015 12:00:00","EDT","DUNWOD",61760,727
"03/24/2015 12:00:00","EDT","GENESE",61753,1242.7
"03/24/2015 12:00:00","EDT","HUD VL",61758,1193.5
"03/24/2015 12:00:00","EDT","LONGIL",61762,2403.9
"03/24/2015 12:00:00","EDT","MHK VL",61756,1170.2
"03/24/2015 12:00:00","EDT","MILLWD",61759,354.8
"03/24/2015 12:00:00","EDT","N.Y.C.",61761,6596.9
"03/24/2015 12:00:00","EDT","NORTH",61755,559.8
"03/24/2015 12:00:00","EDT","WEST",61752,1959.5
"03/24/2015 13:00:00","EDT","CAPITL",61757,1556.1
"03/24/2015 13:00:00","EDT","CENTRL",61754,2113.9
"03/24/2015 13:00:00","EDT","DUNWOD",61760,727.3
"03/24/2015 13:00:00","EDT","GENESE",61753,1226.7
"03/24/2015 13:00:00","EDT","HUD VL",61758,1171
"03/24/2015 13:00:00","EDT","LONGIL",61762,2393.6
"03/24/2015 13:00:00","EDT","MHK VL",61756,1139.9
"03/24/2015 13:00:00","EDT","MILLWD",61759,334.2
"03/24/2015 13:00:00","EDT","N.Y.C.",61761,6556.5
"03/24/2015 13:00:00","EDT","NORTH",61755,550.2
"03/24/2015 13:00:00","EDT","WEST",61752,1942.2
"03/24/2015 14:00:00","EDT","CAPITL",61757,1528.1
"03/24/2015 14:00:00","EDT","CENTRL",61754,2051.3
"03/24/2015 14:00:00","EDT","DUNWOD",61760,716.4
"03/24/2015 14:00:00","EDT","GENESE",61753,1200.6
"03/24/2015 14:00:00","EDT","HUD VL",61758,1153.3
"03/24/2015 14:00:00","EDT","LONGIL",61762,2352.4
"03/24/2015 14:00:00","EDT","MHK VL",61756,1106.5
"03/24/2015 14:00:00","EDT","MILLWD",61759,326.6
"03/24/2015 14:00:00","EDT","N.Y.C.",61761,6487.4
"03/24/2015 14:00:00","EDT","NORTH",61755,541.6
"03/24/2015 14:00:00","EDT","WEST",61752,1894.8
"03/24/2015 15:00:00","EDT","CAPITL",61757,1509.5
"03/24/2015 15:00:00","EDT","CENTRL",61754,2014
"03/24/2015 15:00:00","EDT","DUNWOD",61760,711.1
"03/24/2015 15:00:00","EDT","GENESE",61753,1179.2
"03/24/2015 15:00:00","EDT","HUD VL",61758,1140.2
"03/24/2015 15:00:00","EDT","LONGIL",61762,2342
"03/24/2015 15:00:00","EDT","MHK VL",61756,1083.3
"03/24/2015 15:00:00","EDT","MILLWD",61759,323.3
"03/24/2015 15:00:00","EDT","N.Y.C.",61761,6460.9
"03/24/2015 15:00:00","EDT","NORTH",61755,535.2
"03/24/2015 15:00:00","EDT","WEST",61752,1836.9
"03/24/2015 16:00:00","EDT","CAPITL",61757,1511.3
"03/24/2015 16:00:00","EDT","CENTRL",61754,2000.4
"03/24/2015 16:00:00","EDT","DUNWOD",61760,713.9
"03/24/2015 16:00:00","EDT","GENESE",61753,1173.8
"03/24/2015 16:00:00","EDT","HUD VL",61758,1142.4
"03/24/2015 16:00:00","EDT","LONGIL",61762,2360.6
"03/24/2015 16:00:00","EDT","MHK VL",61756,1080
"03/24/2015 16:00:00","EDT","MILLWD",61759,326
"03/24/2015 16:00:00","EDT","N.Y.C.",61761,6436.2
"03/24/2015 16:00:00","EDT","NORTH",61755,535
"03/24/2015 16:00:00","EDT","WEST",61752,1824.5
"03/24/2015 17:00:00","EDT","CAPITL",61757,1534.1
"03/24/2015 17:00:00","EDT","CENTRL",61754,1998.3
"03/24/2015 17:00:00","EDT","DUNWOD",61760,717.2
"03/24/2015 17:00:00","EDT","GENESE",61753,1178.1
"03/24/2015 17:00:00","EDT","HUD VL",61758,1164.1
"03/24/2015 17:00:00","EDT","LONGIL",61762,2414.4
"03/24/2015 17:00:00","EDT","MHK VL",61756,1086.2
"03/24/2015 17:00:00","EDT","MILLWD",61759,334.3
"03/24/2015 17:00:00","EDT","N.Y.C.",61761,6399.9
"03/24/2015 17:00:00","EDT","NORTH",61755,539.8
"03/24/2015 17:00:00","EDT","WEST",61752,1822.3
"03/24/2015 18:00:00","EDT","CAPITL",61757,1557.9
"03/24/2015 18:00:00","EDT","CENTRL",61754,2029.2
"03/24/2015 18:00:00","EDT","DUNWOD",61760,723.7
"03/24/2015 18:00:00","EDT","GENESE",61753,1182
"03/24/2015 18:00:00","EDT","HUD VL",61758,1204.3
"03/24/2015 18:00:00","EDT","LONGIL",61762,2510.2
"03/24/2015 18:00:00","EDT","MHK VL",61756,1101.5
"03/24/2015 18:00:00","EDT","MILLWD",61759,354.2
"03/24/2015 18:00:00","EDT","N.Y.C.",61761,6263.2
"03/24/2015 18:00:00","EDT","NORTH",61755,547
"03/24/2015 18:00:00","EDT","WEST",61752,1823
"03/24/2015 19:00:00","EDT","CAPITL",61757,1622
"03/24/2015 19:00:00","EDT","CENTRL",61754,2115.4
"03/24/2015 19:00:00","EDT","DUNWOD",61760,763.8
"03/24/2015 19:00:00","EDT","GENESE",61753,1238.8
"03/24/2015 19:00:00","EDT","HUD VL",61758,1294.6
"03/24/2015 19:00:00","EDT","LONGIL",61762,2693.6
"03/24/2015 19:00:00","EDT","MHK VL",61756,1146
"03/24/2015 19:00:00","EDT","MILLWD",61759,380.4
"03/24/2015 19:00:00","EDT","N.Y.C.",61761,6341.7
"03/24/2015 19:00:00","EDT","NORTH",61755,560.8
"03/24/2015 19:00:00","EDT","WEST",61752,1886.3
"03/24/2015 20:00:00","EDT","CAPITL",61757,1623.4
"03/24/2015 20:00:00","EDT","CENTRL",61754,2157.8
"03/24/2015 20:00:00","EDT","DUNWOD",61760,766.4
"03/24/2015 20:00:00","EDT","GENESE",61753,1278.5
"03/24/2015 20:00:00","EDT","HUD VL",61758,1318.9
"03/24/2015 20:00:00","EDT","LONGIL",61762,2725.9
"03/24/2015 20:00:00","EDT","MHK VL",61756,1161.7
"03/24/2015 20:00:00","EDT","MILLWD",61759,386.9
"03/24/2015 20:00:00","EDT","N.Y.C.",61761,6296.3
"03/24/2015 20:00:00","EDT","NORTH",61755,563.3
"03/24/2015 20:00:00","EDT","WEST",61752,1959.2
"03/24/2015 21:00:00","EDT","CAPITL",61757,1555
"03/24/2015 21:00:00","EDT","CENTRL",61754,2069.7
"03/24/2015 21:00:00","EDT","DUNWOD",61760,731.2
"03/24/2015 21:00:00","EDT","GENESE",61753,1221.3
"03/24/2015 21:00:00","EDT","HUD VL",61758,1257
"03/24/2015 21:00:00","EDT","LONGIL",61762,2605.6
"03/24/2015 21:00:00","EDT","MHK VL",61756,1113.4
"03/24/2015 21:00:00","EDT","MILLWD",61759,373.4
"03/24/2015 21:00:00","EDT","N.Y.C.",61761,6065.3
"03/24/2015 21:00:00","EDT","NORTH",61755,551
"03/24/2015 21:00:00","EDT","WEST",61752,1898.8
"03/24/2015 22:00:00","EDT","CAPITL",61757,1441.1
"03/24/2015 22:00:00","EDT","CENTRL",61754,1914.1
"03/24/2015 22:00:00","EDT","DUNWOD",61760,672.5
"03/24/2015 22:00:00","EDT","GENESE",61753,1119.8
"03/24/2015 22:00:00","EDT","HUD VL",61758,1166.2
"03/24/2015 22:00:00","EDT","LONGIL",61762,2384.9
"03/24/2015 22:00:00","EDT","MHK VL",61756,1032.3
"03/24/2015 22:00:00","EDT","MILLWD",61759,341.3
"03/24/2015 22:00:00","EDT","N.Y.C.",61761,5679.9
"03/24/2015 22:00:00","EDT","NORTH",61755,535
"03/24/2015 22:00:00","EDT","WEST",61752,1785.2
"03/24/2015 23:00:00","EDT","CAPITL",61757,1354
"03/24/2015 23:00:00","EDT","CENTRL",61754,1801
"03/24/2015 23:00:00","EDT","DUNWOD",61760,612.6
"03/24/2015 23:00:00","EDT","GENESE",61753,1033.1
"03/24/2015 23:00:00","EDT","HUD VL",61758,1073.5
"03/24/2015 23:00:00","EDT","LONGIL",61762,2158.8
"03/24/2015 23:00:00","EDT","MHK VL",61756,958
"03/24/2015 23:00:00","EDT","MILLWD",61759,309.1
"03/24/2015 23:00:00","EDT","N.Y.C.",61761,5264.8
"03/24/2015 23:00:00","EDT","NORTH",61755,523
"03/24/2015 23:00:00","EDT","WEST",61752,1678
