"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2015 14:00:00","EST","CENTRL",61754,2211.5
"03/02/2015 14:00:00","EST","DUNWOD",61760,777.6
"03/02/2015 14:00:00","EST","GENESE",61753,1319.1
"03/02/2015 14:00:00","EST","HUD VL",61758,1295.7
"03/02/2015 14:00:00","EST","LONGIL",61762,2580.1
"03/02/2015 14:00:00","EST","MHK VL",61756,1177.4
"03/02/2015 14:00:00","EST","MILLWD",61759,248.3
"03/02/2015 14:00:00","EST","N.Y.C.",61761,6820.3
"03/02/2015 14:00:00","EST","NORTH",61755,584.2
"03/02/2015 14:00:00","EST","WEST",61752,2030.5
"03/02/2015 15:00:00","EST","CAPITL",61757,1613.3
"03/02/2015 15:00:00","EST","CENTRL",61754,2189.4
"03/02/2015 15:00:00","EST","DUNWOD",61760,776.7
"03/02/2015 15:00:00","EST","GENESE",61753,1307.3
"03/02/2015 15:00:00","EST","HUD VL",61758,1300
"03/02/2015 15:00:00","EST","LONGIL",61762,2578.8
"03/02/2015 15:00:00","EST","MHK VL",61756,1178.8
"03/02/2015 15:00:00","EST","MILLWD",61759,244.3
"03/02/2015 15:00:00","EST","N.Y.C.",61761,6806.8
"03/02/2015 15:00:00","EST","NORTH",61755,587.7
"03/02/2015 15:00:00","EST","WEST",61752,1985.2
"03/02/2015 16:00:00","EST","CAPITL",61757,1641.1
"03/02/2015 16:00:00","EST","CENTRL",61754,2197.2
"03/02/2015 16:00:00","EST","DUNWOD",61760,795.8
"03/02/2015 16:00:00","EST","GENESE",61753,1309.6
"03/02/2015 16:00:00","EST","HUD VL",61758,1329.5
"03/02/2015 16:00:00","EST","LONGIL",61762,2643
"03/02/2015 16:00:00","EST","MHK VL",61756,1210.4
"03/02/2015 16:00:00","EST","MILLWD",61759,256.1
"03/02/2015 16:00:00","EST","N.Y.C.",61761,6842.7
"03/02/2015 16:00:00","EST","NORTH",61755,599.8
"03/02/2015 16:00:00","EST","WEST",61752,1961.2
"03/02/2015 17:00:00","EST","CAPITL",61757,1730.8
"03/02/2015 17:00:00","EST","CENTRL",61754,2265.2
"03/02/2015 17:00:00","EST","DUNWOD",61760,824.4
"03/02/2015 17:00:00","EST","GENESE",61753,1347.8
"03/02/2015 17:00:00","EST","HUD VL",61758,1397.9
"03/02/2015 17:00:00","EST","LONGIL",61762,2813.4
"03/02/2015 17:00:00","EST","MHK VL",61756,1259.7
"03/02/2015 17:00:00","EST","MILLWD",61759,285.9
"03/02/2015 17:00:00","EST","N.Y.C.",61761,6920.5
"03/02/2015 17:00:00","EST","NORTH",61755,613.8
"03/02/2015 17:00:00","EST","WEST",61752,1989.4
"03/02/2015 18:00:00","EST","CAPITL",61757,1823.3
"03/02/2015 18:00:00","EST","CENTRL",61754,2405
"03/02/2015 18:00:00","EST","DUNWOD",61760,884.7
"03/02/2015 18:00:00","EST","GENESE",61753,1448
"03/02/2015 18:00:00","EST","HUD VL",61758,1517
"03/02/2015 18:00:00","EST","LONGIL",61762,3063.5
"03/02/2015 18:00:00","EST","MHK VL",61756,1329.7
"03/02/2015 18:00:00","EST","MILLWD",61759,327.6
"03/02/2015 18:00:00","EST","N.Y.C.",61761,7006
"03/02/2015 18:00:00","EST","NORTH",61755,626.7
"03/02/2015 18:00:00","EST","WEST",61752,2112.7
"03/02/2015 19:00:00","EST","CAPITL",61757,1799.7
"03/02/2015 19:00:00","EST","CENTRL",61754,2400.1
"03/02/2015 19:00:00","EST","DUNWOD",61760,882
"03/02/2015 19:00:00","EST","GENESE",61753,1452.3
"03/02/2015 19:00:00","EST","HUD VL",61758,1510
"03/02/2015 19:00:00","EST","LONGIL",61762,3036.9
"03/02/2015 19:00:00","EST","MHK VL",61756,1322
"03/02/2015 19:00:00","EST","MILLWD",61759,330.6
"03/02/2015 19:00:00","EST","N.Y.C.",61761,6895.3
"03/02/2015 19:00:00","EST","NORTH",61755,623.9
"03/02/2015 19:00:00","EST","WEST",61752,2144
"03/02/2015 20:00:00","EST","CAPITL",61757,1739.3
"03/02/2015 20:00:00","EST","CENTRL",61754,2339
"03/02/2015 20:00:00","EST","DUNWOD",61760,850.1
"03/02/2015 20:00:00","EST","GENESE",61753,1406.5
"03/02/2015 20:00:00","EST","HUD VL",61758,1470
"03/02/2015 20:00:00","EST","LONGIL",61762,2951.9
"03/02/2015 20:00:00","EST","MHK VL",61756,1273.9
"03/02/2015 20:00:00","EST","MILLWD",61759,327.4
"03/02/2015 20:00:00","EST","N.Y.C.",61761,6738.2
"03/02/2015 20:00:00","EST","NORTH",61755,583.6
"03/02/2015 20:00:00","EST","WEST",61752,2153.5
"03/02/2015 21:00:00","EST","CAPITL",61757,1637.6
"03/02/2015 21:00:00","EST","CENTRL",61754,2221.4
"03/02/2015 21:00:00","EST","DUNWOD",61760,808.6
"03/02/2015 21:00:00","EST","GENESE",61753,1322.5
"03/02/2015 21:00:00","EST","HUD VL",61758,1395.4
"03/02/2015 21:00:00","EST","LONGIL",61762,2787.2
"03/02/2015 21:00:00","EST","MHK VL",61756,1203.4
"03/02/2015 21:00:00","EST","MILLWD",61759,304.6
"03/02/2015 21:00:00","EST","N.Y.C.",61761,6476
"03/02/2015 21:00:00","EST","NORTH",61755,595.1
"03/02/2015 21:00:00","EST","WEST",61752,2096.2
"03/02/2015 22:00:00","EST","CAPITL",61757,1516.4
"03/02/2015 22:00:00","EST","CENTRL",61754,2077.3
"03/02/2015 22:00:00","EST","DUNWOD",61760,746
"03/02/2015 22:00:00","EST","GENESE",61753,1219.3
"03/02/2015 22:00:00","EST","HUD VL",61758,1297.9
"03/02/2015 22:00:00","EST","LONGIL",61762,2553.7
"03/02/2015 22:00:00","EST","MHK VL",61756,1123.5
"03/02/2015 22:00:00","EST","MILLWD",61759,258.8
"03/02/2015 22:00:00","EST","N.Y.C.",61761,6140.2
"03/02/2015 22:00:00","EST","NORTH",61755,579
"03/02/2015 22:00:00","EST","WEST",61752,1975.9
"03/02/2015 23:00:00","EST","CAPITL",61757,1437.7
"03/02/2015 23:00:00","EST","CENTRL",61754,1952.5
"03/02/2015 23:00:00","EST","DUNWOD",61760,677.4
"03/02/2015 23:00:00","EST","GENESE",61753,1130
"03/02/2015 23:00:00","EST","HUD VL",61758,1189.9
"03/02/2015 23:00:00","EST","LONGIL",61762,2326.7
"03/02/2015 23:00:00","EST","MHK VL",61756,1056.5
"03/02/2015 23:00:00","EST","MILLWD",61759,237
"03/02/2015 23:00:00","EST","N.Y.C.",61761,5700.9
"03/02/2015 23:00:00","EST","NORTH",61755,565.4
"03/02/2015 23:00:00","EST","WEST",61752,1852.3
