"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2015 03:00:00","EDT","DUNWOD",61760,535.3
"03/20/2015 03:00:00","EDT","GENESE",61753,933
"03/20/2015 03:00:00","EDT","HUD VL",61758,932.8
"03/20/2015 03:00:00","EDT","LONGIL",61762,1890.7
"03/20/2015 03:00:00","EDT","MHK VL",61756,893.1
"03/20/2015 03:00:00","EDT","MILLWD",61759,270.2
"03/20/2015 03:00:00","EDT","N.Y.C.",61761,4510.1
"03/20/2015 03:00:00","EDT","NORTH",61755,532.7
"03/20/2015 03:00:00","EDT","WEST",61752,1588.1
"03/20/2015 04:00:00","EDT","CAPITL",61757,1282.2
"03/20/2015 04:00:00","EDT","CENTRL",61754,1685.3
"03/20/2015 04:00:00","EDT","DUNWOD",61760,539.3
"03/20/2015 04:00:00","EDT","GENESE",61753,953.4
"03/20/2015 04:00:00","EDT","HUD VL",61758,948.1
"03/20/2015 04:00:00","EDT","LONGIL",61762,1921.2
"03/20/2015 04:00:00","EDT","MHK VL",61756,916.9
"03/20/2015 04:00:00","EDT","MILLWD",61759,276
"03/20/2015 04:00:00","EDT","N.Y.C.",61761,4544.9
"03/20/2015 04:00:00","EDT","NORTH",61755,536.1
"03/20/2015 04:00:00","EDT","WEST",61752,1605.5
"03/20/2015 05:00:00","EDT","CAPITL",61757,1342
"03/20/2015 05:00:00","EDT","CENTRL",61754,1799.3
"03/20/2015 05:00:00","EDT","DUNWOD",61760,577.6
"03/20/2015 05:00:00","EDT","GENESE",61753,1026.2
"03/20/2015 05:00:00","EDT","HUD VL",61758,1013.3
"03/20/2015 05:00:00","EDT","LONGIL",61762,2053.7
"03/20/2015 05:00:00","EDT","MHK VL",61756,971.6
"03/20/2015 05:00:00","EDT","MILLWD",61759,299.8
"03/20/2015 05:00:00","EDT","N.Y.C.",61761,4796.6
"03/20/2015 05:00:00","EDT","NORTH",61755,552.4
"03/20/2015 05:00:00","EDT","WEST",61752,1688.6
"03/20/2015 06:00:00","EDT","CAPITL",61757,1512.7
"03/20/2015 06:00:00","EDT","CENTRL",61754,2009.1
"03/20/2015 06:00:00","EDT","DUNWOD",61760,661.1
"03/20/2015 06:00:00","EDT","GENESE",61753,1157.6
"03/20/2015 06:00:00","EDT","HUD VL",61758,1124.9
"03/20/2015 06:00:00","EDT","LONGIL",61762,2301.1
"03/20/2015 06:00:00","EDT","MHK VL",61756,1094.1
"03/20/2015 06:00:00","EDT","MILLWD",61759,335.6
"03/20/2015 06:00:00","EDT","N.Y.C.",61761,5318.5
"03/20/2015 06:00:00","EDT","NORTH",61755,583.1
"03/20/2015 06:00:00","EDT","WEST",61752,1859.3
"03/20/2015 07:00:00","EDT","CAPITL",61757,1589.8
"03/20/2015 07:00:00","EDT","CENTRL",61754,2105.2
"03/20/2015 07:00:00","EDT","DUNWOD",61760,721.1
"03/20/2015 07:00:00","EDT","GENESE",61753,1228.1
"03/20/2015 07:00:00","EDT","HUD VL",61758,1199.7
"03/20/2015 07:00:00","EDT","LONGIL",61762,2470.7
"03/20/2015 07:00:00","EDT","MHK VL",61756,1158.4
"03/20/2015 07:00:00","EDT","MILLWD",61759,357.5
"03/20/2015 07:00:00","EDT","N.Y.C.",61761,5892
"03/20/2015 07:00:00","EDT","NORTH",61755,594.1
"03/20/2015 07:00:00","EDT","WEST",61752,1974.1
"03/20/2015 08:00:00","EDT","CAPITL",61757,1609
"03/20/2015 08:00:00","EDT","CENTRL",61754,2139.2
"03/20/2015 08:00:00","EDT","DUNWOD",61760,743.7
"03/20/2015 08:00:00","EDT","GENESE",61753,1246.6
"03/20/2015 08:00:00","EDT","HUD VL",61758,1229.2
"03/20/2015 08:00:00","EDT","LONGIL",61762,2560.9
"03/20/2015 08:00:00","EDT","MHK VL",61756,1191.6
"03/20/2015 08:00:00","EDT","MILLWD",61759,354.8
"03/20/2015 08:00:00","EDT","N.Y.C.",61761,6263.5
"03/20/2015 08:00:00","EDT","NORTH",61755,588.8
"03/20/2015 08:00:00","EDT","WEST",61752,2007.7
"03/20/2015 09:00:00","EDT","CAPITL",61757,1612.1
"03/20/2015 09:00:00","EDT","CENTRL",61754,2154.2
"03/20/2015 09:00:00","EDT","DUNWOD",61760,758.3
"03/20/2015 09:00:00","EDT","GENESE",61753,1259.4
"03/20/2015 09:00:00","EDT","HUD VL",61758,1237.9
"03/20/2015 09:00:00","EDT","LONGIL",61762,2609.5
"03/20/2015 09:00:00","EDT","MHK VL",61756,1189.8
"03/20/2015 09:00:00","EDT","MILLWD",61759,354.6
"03/20/2015 09:00:00","EDT","N.Y.C.",61761,6498.2
"03/20/2015 09:00:00","EDT","NORTH",61755,581.5
"03/20/2015 09:00:00","EDT","WEST",61752,2029.4
"03/20/2015 10:00:00","EDT","CAPITL",61757,1612.6
"03/20/2015 10:00:00","EDT","CENTRL",61754,2184.8
"03/20/2015 10:00:00","EDT","DUNWOD",61760,822.1
"03/20/2015 10:00:00","EDT","GENESE",61753,1266.6
"03/20/2015 10:00:00","EDT","HUD VL",61758,1261
"03/20/2015 10:00:00","EDT","LONGIL",61762,2632
"03/20/2015 10:00:00","EDT","MHK VL",61756,1195.7
"03/20/2015 10:00:00","EDT","MILLWD",61759,351.8
"03/20/2015 10:00:00","EDT","N.Y.C.",61761,6556.8
"03/20/2015 10:00:00","EDT","NORTH",61755,575
"03/20/2015 10:00:00","EDT","WEST",61752,2031.6
"03/20/2015 11:00:00","EDT","CAPITL",61757,1597.9
"03/20/2015 11:00:00","EDT","CENTRL",61754,2164.9
"03/20/2015 11:00:00","EDT","DUNWOD",61760,793.6
"03/20/2015 11:00:00","EDT","GENESE",61753,1264.7
"03/20/2015 11:00:00","EDT","HUD VL",61758,1271.6
"03/20/2015 11:00:00","EDT","LONGIL",61762,2637.6
"03/20/2015 11:00:00","EDT","MHK VL",61756,1194.4
"03/20/2015 11:00:00","EDT","MILLWD",61759,350.6
"03/20/2015 11:00:00","EDT","N.Y.C.",61761,6630.5
"03/20/2015 11:00:00","EDT","NORTH",61755,562.9
"03/20/2015 11:00:00","EDT","WEST",61752,2006.7
"03/20/2015 12:00:00","EDT","CAPITL",61757,1585.2
"03/20/2015 12:00:00","EDT","CENTRL",61754,2138.4
"03/20/2015 12:00:00","EDT","DUNWOD",61760,772.8
"03/20/2015 12:00:00","EDT","GENESE",61753,1252.6
"03/20/2015 12:00:00","EDT","HUD VL",61758,1265.9
"03/20/2015 12:00:00","EDT","LONGIL",61762,2614.3
"03/20/2015 12:00:00","EDT","MHK VL",61756,1167
"03/20/2015 12:00:00","EDT","MILLWD",61759,353.5
"03/20/2015 12:00:00","EDT","N.Y.C.",61761,6653.4
"03/20/2015 12:00:00","EDT","NORTH",61755,552.3
"03/20/2015 12:00:00","EDT","WEST",61752,1966.2
"03/20/2015 13:00:00","EDT","CAPITL",61757,1579.6
"03/20/2015 13:00:00","EDT","CENTRL",61754,2124.5
"03/20/2015 13:00:00","EDT","DUNWOD",61760,774.7
"03/20/2015 13:00:00","EDT","GENESE",61753,1241.5
"03/20/2015 13:00:00","EDT","HUD VL",61758,1259.5
"03/20/2015 13:00:00","EDT","LONGIL",61762,2625.4
"03/20/2015 13:00:00","EDT","MHK VL",61756,1146.5
"03/20/2015 13:00:00","EDT","MILLWD",61759,353.1
"03/20/2015 13:00:00","EDT","N.Y.C.",61761,6680.1
"03/20/2015 13:00:00","EDT","NORTH",61755,547.6
"03/20/2015 13:00:00","EDT","WEST",61752,1947.1
"03/20/2015 14:00:00","EDT","CAPITL",61757,1565.5
"03/20/2015 14:00:00","EDT","CENTRL",61754,2092.8
"03/20/2015 14:00:00","EDT","DUNWOD",61760,775.9
"03/20/2015 14:00:00","EDT","GENESE",61753,1222.9
"03/20/2015 14:00:00","EDT","HUD VL",61758,1263.2
"03/20/2015 14:00:00","EDT","LONGIL",61762,2636.9
"03/20/2015 14:00:00","EDT","MHK VL",61756,1148.2
"03/20/2015 14:00:00","EDT","MILLWD",61759,357.6
"03/20/2015 14:00:00","EDT","N.Y.C.",61761,6674.9
"03/20/2015 14:00:00","EDT","NORTH",61755,543.6
"03/20/2015 14:00:00","EDT","WEST",61752,1903.2
"03/20/2015 15:00:00","EDT","CAPITL",61757,1566.7
"03/20/2015 15:00:00","EDT","CENTRL",61754,2035.6
"03/20/2015 15:00:00","EDT","DUNWOD",61760,784.9
"03/20/2015 15:00:00","EDT","GENESE",61753,1204.8
"03/20/2015 15:00:00","EDT","HUD VL",61758,1261.4
"03/20/2015 15:00:00","EDT","LONGIL",61762,2665.1
"03/20/2015 15:00:00","EDT","MHK VL",61756,1138.9
"03/20/2015 15:00:00","EDT","MILLWD",61759,365.9
"03/20/2015 15:00:00","EDT","N.Y.C.",61761,6706.4
"03/20/2015 15:00:00","EDT","NORTH",61755,536
"03/20/2015 15:00:00","EDT","WEST",61752,1867.1
"03/20/2015 16:00:00","EDT","CAPITL",61757,1559.8
"03/20/2015 16:00:00","EDT","CENTRL",61754,1999.7
"03/20/2015 16:00:00","EDT","DUNWOD",61760,793
"03/20/2015 16:00:00","EDT","GENESE",61753,1172.4
"03/20/2015 16:00:00","EDT","HUD VL",61758,1248.3
"03/20/2015 16:00:00","EDT","LONGIL",61762,2691.5
"03/20/2015 16:00:00","EDT","MHK VL",61756,1138.7
"03/20/2015 16:00:00","EDT","MILLWD",61759,370.7
"03/20/2015 16:00:00","EDT","N.Y.C.",61761,6735.8
"03/20/2015 16:00:00","EDT","NORTH",61755,536
"03/20/2015 16:00:00","EDT","WEST",61752,1840.1
"03/20/2015 17:00:00","EDT","CAPITL",61757,1554.2
"03/20/2015 17:00:00","EDT","CENTRL",61754,1981.2
"03/20/2015 17:00:00","EDT","DUNWOD",61760,798.2
"03/20/2015 17:00:00","EDT","GENESE",61753,1146.9
"03/20/2015 17:00:00","EDT","HUD VL",61758,1258.5
"03/20/2015 17:00:00","EDT","LONGIL",61762,2726.3
"03/20/2015 17:00:00","EDT","MHK VL",61756,1137.5
"03/20/2015 17:00:00","EDT","MILLWD",61759,376.8
"03/20/2015 17:00:00","EDT","N.Y.C.",61761,6721.4
"03/20/2015 17:00:00","EDT","NORTH",61755,542.1
"03/20/2015 17:00:00","EDT","WEST",61752,1825.7
"03/20/2015 18:00:00","EDT","CAPITL",61757,1562.7
"03/20/2015 18:00:00","EDT","CENTRL",61754,1963.2
"03/20/2015 18:00:00","EDT","DUNWOD",61760,802.6
"03/20/2015 18:00:00","EDT","GENESE",61753,1134.9
"03/20/2015 18:00:00","EDT","HUD VL",61758,1273.9
"03/20/2015 18:00:00","EDT","LONGIL",61762,2795.2
"03/20/2015 18:00:00","EDT","MHK VL",61756,1143.1
"03/20/2015 18:00:00","EDT","MILLWD",61759,387.8
"03/20/2015 18:00:00","EDT","N.Y.C.",61761,6595.9
"03/20/2015 18:00:00","EDT","NORTH",61755,543.7
"03/20/2015 18:00:00","EDT","WEST",61752,1817.1
"03/20/2015 19:00:00","EDT","CAPITL",61757,1605.9
"03/20/2015 19:00:00","EDT","CENTRL",61754,2011.9
"03/20/2015 19:00:00","EDT","DUNWOD",61760,823.4
"03/20/2015 19:00:00","EDT","GENESE",61753,1173.8
"03/20/2015 19:00:00","EDT","HUD VL",61758,1329.6
"03/20/2015 19:00:00","EDT","LONGIL",61762,2889.3
"03/20/2015 19:00:00","EDT","MHK VL",61756,1158
"03/20/2015 19:00:00","EDT","MILLWD",61759,403.8
"03/20/2015 19:00:00","EDT","N.Y.C.",61761,6578.7
"03/20/2015 19:00:00","EDT","NORTH",61755,551.5
"03/20/2015 19:00:00","EDT","WEST",61752,1858.8
"03/20/2015 20:00:00","EDT","CAPITL",61757,1588.9
"03/20/2015 20:00:00","EDT","CENTRL",61754,2025.9
"03/20/2015 20:00:00","EDT","DUNWOD",61760,806.2
"03/20/2015 20:00:00","EDT","GENESE",61753,1186.7
"03/20/2015 20:00:00","EDT","HUD VL",61758,1321.5
"03/20/2015 20:00:00","EDT","LONGIL",61762,2843.2
"03/20/2015 20:00:00","EDT","MHK VL",61756,1140.6
"03/20/2015 20:00:00","EDT","MILLWD",61759,398.8
"03/20/2015 20:00:00","EDT","N.Y.C.",61761,6445.2
"03/20/2015 20:00:00","EDT","NORTH",61755,547.6
"03/20/2015 20:00:00","EDT","WEST",61752,1892.8
"03/20/2015 21:00:00","EDT","CAPITL",61757,1518.8
"03/20/2015 21:00:00","EDT","CENTRL",61754,1944.6
"03/20/2015 21:00:00","EDT","DUNWOD",61760,765.8
"03/20/2015 21:00:00","EDT","GENESE",61753,1143.7
"03/20/2015 21:00:00","EDT","HUD VL",61758,1259.2
"03/20/2015 21:00:00","EDT","LONGIL",61762,2702.1
"03/20/2015 21:00:00","EDT","MHK VL",61756,1088.4
"03/20/2015 21:00:00","EDT","MILLWD",61759,385.6
"03/20/2015 21:00:00","EDT","N.Y.C.",61761,6206
"03/20/2015 21:00:00","EDT","NORTH",61755,536.7
"03/20/2015 21:00:00","EDT","WEST",61752,1851.6
"03/20/2015 22:00:00","EDT","CAPITL",61757,1433.7
"03/20/2015 22:00:00","EDT","CENTRL",61754,1851.8
"03/20/2015 22:00:00","EDT","DUNWOD",61760,720.6
"03/20/2015 22:00:00","EDT","GENESE",61753,1075.2
"03/20/2015 22:00:00","EDT","HUD VL",61758,1176.2
"03/20/2015 22:00:00","EDT","LONGIL",61762,2502.5
"03/20/2015 22:00:00","EDT","MHK VL",61756,1044.3
"03/20/2015 22:00:00","EDT","MILLWD",61759,350.1
"03/20/2015 22:00:00","EDT","N.Y.C.",61761,5912.8
"03/20/2015 22:00:00","EDT","NORTH",61755,525.5
"03/20/2015 22:00:00","EDT","WEST",61752,1783.2
"03/20/2015 23:00:00","EDT","CAPITL",61757,1350.4
"03/20/2015 23:00:00","EDT","CENTRL",61754,1756.6
"03/20/2015 23:00:00","EDT","DUNWOD",61760,671.2
"03/20/2015 23:00:00","EDT","GENESE",61753,1000.1
"03/20/2015 23:00:00","EDT","HUD VL",61758,1090
"03/20/2015 23:00:00","EDT","LONGIL",61762,2291.6
"03/20/2015 23:00:00","EDT","MHK VL",61756,986.8
"03/20/2015 23:00:00","EDT","MILLWD",61759,324.2
"03/20/2015 23:00:00","EDT","N.Y.C.",61761,5551.2
"03/20/2015 23:00:00","EDT","NORTH",61755,513
"03/20/2015 23:00:00","EDT","WEST",61752,1682.2
