"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2015 03:00:00","EDT","LONGIL",61762,1857.1
"03/13/2015 03:00:00","EDT","MHK VL",61756,889.8
"03/13/2015 03:00:00","EDT","MILLWD",61759,246.7
"03/13/2015 03:00:00","EDT","N.Y.C.",61761,4438.2
"03/13/2015 03:00:00","EDT","NORTH",61755,540.4
"03/13/2015 03:00:00","EDT","WEST",61752,1574
"03/13/2015 04:00:00","EDT","CAPITL",61757,1270.4
"03/13/2015 04:00:00","EDT","CENTRL",61754,1769.7
"03/13/2015 04:00:00","EDT","DUNWOD",61760,536
"03/13/2015 04:00:00","EDT","GENESE",61753,973.9
"03/13/2015 04:00:00","EDT","HUD VL",61758,945.3
"03/13/2015 04:00:00","EDT","LONGIL",61762,1893.2
"03/13/2015 04:00:00","EDT","MHK VL",61756,912.1
"03/13/2015 04:00:00","EDT","MILLWD",61759,254
"03/13/2015 04:00:00","EDT","N.Y.C.",61761,4476
"03/13/2015 04:00:00","EDT","NORTH",61755,549
"03/13/2015 04:00:00","EDT","WEST",61752,1592.4
"03/13/2015 05:00:00","EDT","CAPITL",61757,1336.7
"03/13/2015 05:00:00","EDT","CENTRL",61754,1893.9
"03/13/2015 05:00:00","EDT","DUNWOD",61760,572.8
"03/13/2015 05:00:00","EDT","GENESE",61753,1042.1
"03/13/2015 05:00:00","EDT","HUD VL",61758,1012.2
"03/13/2015 05:00:00","EDT","LONGIL",61762,2025.3
"03/13/2015 05:00:00","EDT","MHK VL",61756,975.3
"03/13/2015 05:00:00","EDT","MILLWD",61759,277.8
"03/13/2015 05:00:00","EDT","N.Y.C.",61761,4714.2
"03/13/2015 05:00:00","EDT","NORTH",61755,565.7
"03/13/2015 05:00:00","EDT","WEST",61752,1671
"03/13/2015 06:00:00","EDT","CAPITL",61757,1525.8
"03/13/2015 06:00:00","EDT","CENTRL",61754,2113.1
"03/13/2015 06:00:00","EDT","DUNWOD",61760,650.9
"03/13/2015 06:00:00","EDT","GENESE",61753,1177.7
"03/13/2015 06:00:00","EDT","HUD VL",61758,1142.9
"03/13/2015 06:00:00","EDT","LONGIL",61762,2292.5
"03/13/2015 06:00:00","EDT","MHK VL",61756,1086.9
"03/13/2015 06:00:00","EDT","MILLWD",61759,320.8
"03/13/2015 06:00:00","EDT","N.Y.C.",61761,5287.8
"03/13/2015 06:00:00","EDT","NORTH",61755,600.4
"03/13/2015 06:00:00","EDT","WEST",61752,1846.1
"03/13/2015 07:00:00","EDT","CAPITL",61757,1602.8
"03/13/2015 07:00:00","EDT","CENTRL",61754,2227.1
"03/13/2015 07:00:00","EDT","DUNWOD",61760,720.1
"03/13/2015 07:00:00","EDT","GENESE",61753,1251.4
"03/13/2015 07:00:00","EDT","HUD VL",61758,1217
"03/13/2015 07:00:00","EDT","LONGIL",61762,2451.7
"03/13/2015 07:00:00","EDT","MHK VL",61756,1141.2
"03/13/2015 07:00:00","EDT","MILLWD",61759,343.6
"03/13/2015 07:00:00","EDT","N.Y.C.",61761,5843.7
"03/13/2015 07:00:00","EDT","NORTH",61755,617.6
"03/13/2015 07:00:00","EDT","WEST",61752,1951
"03/13/2015 08:00:00","EDT","CAPITL",61757,1589.6
"03/13/2015 08:00:00","EDT","CENTRL",61754,2211.2
"03/13/2015 08:00:00","EDT","DUNWOD",61760,732.6
"03/13/2015 08:00:00","EDT","GENESE",61753,1251.1
"03/13/2015 08:00:00","EDT","HUD VL",61758,1221.5
"03/13/2015 08:00:00","EDT","LONGIL",61762,2487.6
"03/13/2015 08:00:00","EDT","MHK VL",61756,1145.6
"03/13/2015 08:00:00","EDT","MILLWD",61759,338.8
"03/13/2015 08:00:00","EDT","N.Y.C.",61761,6170.1
"03/13/2015 08:00:00","EDT","NORTH",61755,611.7
"03/13/2015 08:00:00","EDT","WEST",61752,1940.3
"03/13/2015 09:00:00","EDT","CAPITL",61757,1561.6
"03/13/2015 09:00:00","EDT","CENTRL",61754,2178.5
"03/13/2015 09:00:00","EDT","DUNWOD",61760,724.9
"03/13/2015 09:00:00","EDT","GENESE",61753,1240.8
"03/13/2015 09:00:00","EDT","HUD VL",61758,1209
"03/13/2015 09:00:00","EDT","LONGIL",61762,2478
"03/13/2015 09:00:00","EDT","MHK VL",61756,1124
"03/13/2015 09:00:00","EDT","MILLWD",61759,323.8
"03/13/2015 09:00:00","EDT","N.Y.C.",61761,6401.7
"03/13/2015 09:00:00","EDT","NORTH",61755,607.5
"03/13/2015 09:00:00","EDT","WEST",61752,1938.7
"03/13/2015 10:00:00","EDT","CAPITL",61757,1541.8
"03/13/2015 10:00:00","EDT","CENTRL",61754,2125
"03/13/2015 10:00:00","EDT","DUNWOD",61760,735.6
"03/13/2015 10:00:00","EDT","GENESE",61753,1234
"03/13/2015 10:00:00","EDT","HUD VL",61758,1206.9
"03/13/2015 10:00:00","EDT","LONGIL",61762,2456.7
"03/13/2015 10:00:00","EDT","MHK VL",61756,1112.4
"03/13/2015 10:00:00","EDT","MILLWD",61759,311.1
"03/13/2015 10:00:00","EDT","N.Y.C.",61761,6447.7
"03/13/2015 10:00:00","EDT","NORTH",61755,594.8
"03/13/2015 10:00:00","EDT","WEST",61752,1919.1
"03/13/2015 11:00:00","EDT","CAPITL",61757,1527.3
"03/13/2015 11:00:00","EDT","CENTRL",61754,2067.7
"03/13/2015 11:00:00","EDT","DUNWOD",61760,723.7
"03/13/2015 11:00:00","EDT","GENESE",61753,1202.9
"03/13/2015 11:00:00","EDT","HUD VL",61758,1182.8
"03/13/2015 11:00:00","EDT","LONGIL",61762,2412.9
"03/13/2015 11:00:00","EDT","MHK VL",61756,1083.8
"03/13/2015 11:00:00","EDT","MILLWD",61759,296.8
"03/13/2015 11:00:00","EDT","N.Y.C.",61761,6458
"03/13/2015 11:00:00","EDT","NORTH",61755,591.4
"03/13/2015 11:00:00","EDT","WEST",61752,1886.9
"03/13/2015 12:00:00","EDT","CAPITL",61757,1492
"03/13/2015 12:00:00","EDT","CENTRL",61754,2012.1
"03/13/2015 12:00:00","EDT","DUNWOD",61760,719.3
"03/13/2015 12:00:00","EDT","GENESE",61753,1173.5
"03/13/2015 12:00:00","EDT","HUD VL",61758,1137
"03/13/2015 12:00:00","EDT","LONGIL",61762,2359.2
"03/13/2015 12:00:00","EDT","MHK VL",61756,1032.8
"03/13/2015 12:00:00","EDT","MILLWD",61759,284.4
"03/13/2015 12:00:00","EDT","N.Y.C.",61761,6436.4
"03/13/2015 12:00:00","EDT","NORTH",61755,581.8
"03/13/2015 12:00:00","EDT","WEST",61752,1839
"03/13/2015 13:00:00","EDT","CAPITL",61757,1472.2
"03/13/2015 13:00:00","EDT","CENTRL",61754,2002.9
"03/13/2015 13:00:00","EDT","DUNWOD",61760,712.9
"03/13/2015 13:00:00","EDT","GENESE",61753,1152.7
"03/13/2015 13:00:00","EDT","HUD VL",61758,1119.5
"03/13/2015 13:00:00","EDT","LONGIL",61762,2315.2
"03/13/2015 13:00:00","EDT","MHK VL",61756,1008.3
"03/13/2015 13:00:00","EDT","MILLWD",61759,273.6
"03/13/2015 13:00:00","EDT","N.Y.C.",61761,6394.7
"03/13/2015 13:00:00","EDT","NORTH",61755,574.6
"03/13/2015 13:00:00","EDT","WEST",61752,1827.8
"03/13/2015 14:00:00","EDT","CAPITL",61757,1445
"03/13/2015 14:00:00","EDT","CENTRL",61754,1908.6
"03/13/2015 14:00:00","EDT","DUNWOD",61760,707
"03/13/2015 14:00:00","EDT","GENESE",61753,1129.1
"03/13/2015 14:00:00","EDT","HUD VL",61758,1096.5
"03/13/2015 14:00:00","EDT","LONGIL",61762,2295.8
"03/13/2015 14:00:00","EDT","MHK VL",61756,981.4
"03/13/2015 14:00:00","EDT","MILLWD",61759,265.1
"03/13/2015 14:00:00","EDT","N.Y.C.",61761,6336.6
"03/13/2015 14:00:00","EDT","NORTH",61755,568.4
"03/13/2015 14:00:00","EDT","WEST",61752,1794.4
"03/13/2015 15:00:00","EDT","CAPITL",61757,1436.8
"03/13/2015 15:00:00","EDT","CENTRL",61754,1859
"03/13/2015 15:00:00","EDT","DUNWOD",61760,708.4
"03/13/2015 15:00:00","EDT","GENESE",61753,1108.5
"03/13/2015 15:00:00","EDT","HUD VL",61758,1088.4
"03/13/2015 15:00:00","EDT","LONGIL",61762,2291.9
"03/13/2015 15:00:00","EDT","MHK VL",61756,977.1
"03/13/2015 15:00:00","EDT","MILLWD",61759,265.5
"03/13/2015 15:00:00","EDT","N.Y.C.",61761,6311.7
"03/13/2015 15:00:00","EDT","NORTH",61755,558.4
"03/13/2015 15:00:00","EDT","WEST",61752,1756.8
"03/13/2015 16:00:00","EDT","CAPITL",61757,1449.6
"03/13/2015 16:00:00","EDT","CENTRL",61754,1865.3
"03/13/2015 16:00:00","EDT","DUNWOD",61760,715.2
"03/13/2015 16:00:00","EDT","GENESE",61753,1095.4
"03/13/2015 16:00:00","EDT","HUD VL",61758,1100
"03/13/2015 16:00:00","EDT","LONGIL",61762,2329.1
"03/13/2015 16:00:00","EDT","MHK VL",61756,993.6
"03/13/2015 16:00:00","EDT","MILLWD",61759,271.3
"03/13/2015 16:00:00","EDT","N.Y.C.",61761,6302.5
"03/13/2015 16:00:00","EDT","NORTH",61755,562.9
"03/13/2015 16:00:00","EDT","WEST",61752,1738.3
"03/13/2015 17:00:00","EDT","CAPITL",61757,1466
"03/13/2015 17:00:00","EDT","CENTRL",61754,1863.4
"03/13/2015 17:00:00","EDT","DUNWOD",61760,722.5
"03/13/2015 17:00:00","EDT","GENESE",61753,1084.5
"03/13/2015 17:00:00","EDT","HUD VL",61758,1119.4
"03/13/2015 17:00:00","EDT","LONGIL",61762,2379.2
"03/13/2015 17:00:00","EDT","MHK VL",61756,1001.6
"03/13/2015 17:00:00","EDT","MILLWD",61759,283.9
"03/13/2015 17:00:00","EDT","N.Y.C.",61761,6300.5
"03/13/2015 17:00:00","EDT","NORTH",61755,566.1
"03/13/2015 17:00:00","EDT","WEST",61752,1727.8
"03/13/2015 18:00:00","EDT","CAPITL",61757,1475.1
"03/13/2015 18:00:00","EDT","CENTRL",61754,1881.6
"03/13/2015 18:00:00","EDT","DUNWOD",61760,742.7
"03/13/2015 18:00:00","EDT","GENESE",61753,1081.9
"03/13/2015 18:00:00","EDT","HUD VL",61758,1167.5
"03/13/2015 18:00:00","EDT","LONGIL",61762,2521.7
"03/13/2015 18:00:00","EDT","MHK VL",61756,1030.3
"03/13/2015 18:00:00","EDT","MILLWD",61759,305.9
"03/13/2015 18:00:00","EDT","N.Y.C.",61761,6260.6
"03/13/2015 18:00:00","EDT","NORTH",61755,567.8
"03/13/2015 18:00:00","EDT","WEST",61752,1734.7
"03/13/2015 19:00:00","EDT","CAPITL",61757,1558.7
"03/13/2015 19:00:00","EDT","CENTRL",61754,1971.4
"03/13/2015 19:00:00","EDT","DUNWOD",61760,775.8
"03/13/2015 19:00:00","EDT","GENESE",61753,1140.6
"03/13/2015 19:00:00","EDT","HUD VL",61758,1254.7
"03/13/2015 19:00:00","EDT","LONGIL",61762,2669.4
"03/13/2015 19:00:00","EDT","MHK VL",61756,1069.3
"03/13/2015 19:00:00","EDT","MILLWD",61759,334.4
"03/13/2015 19:00:00","EDT","N.Y.C.",61761,6298.7
"03/13/2015 19:00:00","EDT","NORTH",61755,576.9
"03/13/2015 19:00:00","EDT","WEST",61752,1805.2
"03/13/2015 20:00:00","EDT","CAPITL",61757,1537.2
"03/13/2015 20:00:00","EDT","CENTRL",61754,1969.6
"03/13/2015 20:00:00","EDT","DUNWOD",61760,764.5
"03/13/2015 20:00:00","EDT","GENESE",61753,1156.3
"03/13/2015 20:00:00","EDT","HUD VL",61758,1248.7
"03/13/2015 20:00:00","EDT","LONGIL",61762,2638.5
"03/13/2015 20:00:00","EDT","MHK VL",61756,1071.2
"03/13/2015 20:00:00","EDT","MILLWD",61759,328.8
"03/13/2015 20:00:00","EDT","N.Y.C.",61761,6149.1
"03/13/2015 20:00:00","EDT","NORTH",61755,573.4
"03/13/2015 20:00:00","EDT","WEST",61752,1835.6
"03/13/2015 21:00:00","EDT","CAPITL",61757,1476
"03/13/2015 21:00:00","EDT","CENTRL",61754,1903.6
"03/13/2015 21:00:00","EDT","DUNWOD",61760,730.7
"03/13/2015 21:00:00","EDT","GENESE",61753,1115.4
"03/13/2015 21:00:00","EDT","HUD VL",61758,1207.9
"03/13/2015 21:00:00","EDT","LONGIL",61762,2541.1
"03/13/2015 21:00:00","EDT","MHK VL",61756,1037.5
"03/13/2015 21:00:00","EDT","MILLWD",61759,315.7
"03/13/2015 21:00:00","EDT","N.Y.C.",61761,5930.3
"03/13/2015 21:00:00","EDT","NORTH",61755,560.2
"03/13/2015 21:00:00","EDT","WEST",61752,1793.6
"03/13/2015 22:00:00","EDT","CAPITL",61757,1395.9
"03/13/2015 22:00:00","EDT","CENTRL",61754,1796.3
"03/13/2015 22:00:00","EDT","DUNWOD",61760,685.1
"03/13/2015 22:00:00","EDT","GENESE",61753,1038.7
"03/13/2015 22:00:00","EDT","HUD VL",61758,1128.2
"03/13/2015 22:00:00","EDT","LONGIL",61762,2372.7
"03/13/2015 22:00:00","EDT","MHK VL",61756,983.2
"03/13/2015 22:00:00","EDT","MILLWD",61759,289.3
"03/13/2015 22:00:00","EDT","N.Y.C.",61761,5620.8
"03/13/2015 22:00:00","EDT","NORTH",61755,542.9
"03/13/2015 22:00:00","EDT","WEST",61752,1703.4
"03/13/2015 23:00:00","EDT","CAPITL",61757,1319.2
"03/13/2015 23:00:00","EDT","CENTRL",61754,1691.6
"03/13/2015 23:00:00","EDT","DUNWOD",61760,632.9
"03/13/2015 23:00:00","EDT","GENESE",61753,959.9
"03/13/2015 23:00:00","EDT","HUD VL",61758,1043.7
"03/13/2015 23:00:00","EDT","LONGIL",61762,2176
"03/13/2015 23:00:00","EDT","MHK VL",61756,926.4
"03/13/2015 23:00:00","EDT","MILLWD",61759,267
"03/13/2015 23:00:00","EDT","N.Y.C.",61761,5274.6
"03/13/2015 23:00:00","EDT","NORTH",61755,527.8
"03/13/2015 23:00:00","EDT","WEST",61752,1599.2
