"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2015 20:00:00","EDT","N.Y.C.",61761,5989.1
"03/27/2015 20:00:00","EDT","NORTH",61755,551
"03/27/2015 20:00:00","EDT","WEST",61752,1991.9
"03/27/2015 21:00:00","EDT","CAPITL",61757,1448.2
"03/27/2015 21:00:00","EDT","CENTRL",61754,1982.8
"03/27/2015 21:00:00","EDT","DUNWOD",61760,699.1
"03/27/2015 21:00:00","EDT","GENESE",61753,1181.5
"03/27/2015 21:00:00","EDT","HUD VL",61758,1181.5
"03/27/2015 21:00:00","EDT","LONGIL",61762,2460.6
"03/27/2015 21:00:00","EDT","MHK VL",61756,1034.5
"03/27/2015 21:00:00","EDT","MILLWD",61759,323.1
"03/27/2015 21:00:00","EDT","N.Y.C.",61761,5778.6
"03/27/2015 21:00:00","EDT","NORTH",61755,542.2
"03/27/2015 21:00:00","EDT","WEST",61752,1947.9
"03/27/2015 22:00:00","EDT","CAPITL",61757,1366
"03/27/2015 22:00:00","EDT","CENTRL",61754,1875.4
"03/27/2015 22:00:00","EDT","DUNWOD",61760,659.9
"03/27/2015 22:00:00","EDT","GENESE",61753,1105
"03/27/2015 22:00:00","EDT","HUD VL",61758,1111.9
"03/27/2015 22:00:00","EDT","LONGIL",61762,2297.2
"03/27/2015 22:00:00","EDT","MHK VL",61756,960
"03/27/2015 22:00:00","EDT","MILLWD",61759,300.2
"03/27/2015 22:00:00","EDT","N.Y.C.",61761,5510.5
"03/27/2015 22:00:00","EDT","NORTH",61755,527.9
"03/27/2015 22:00:00","EDT","WEST",61752,1859.2
"03/27/2015 23:00:00","EDT","CAPITL",61757,1290.6
"03/27/2015 23:00:00","EDT","CENTRL",61754,1777.9
"03/27/2015 23:00:00","EDT","DUNWOD",61760,610.9
"03/27/2015 23:00:00","EDT","GENESE",61753,1027.3
"03/27/2015 23:00:00","EDT","HUD VL",61758,1032.1
"03/27/2015 23:00:00","EDT","LONGIL",61762,2099.9
"03/27/2015 23:00:00","EDT","MHK VL",61756,888.5
"03/27/2015 23:00:00","EDT","MILLWD",61759,274.3
"03/27/2015 23:00:00","EDT","N.Y.C.",61761,5147.4
"03/27/2015 23:00:00","EDT","NORTH",61755,515.8
"03/27/2015 23:00:00","EDT","WEST",61752,1743.9
