"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/22/2015 14:00:00","EDT","GENESE",61753,1086.9
"03/22/2015 14:00:00","EDT","HUD VL",61758,1072.4
"03/22/2015 14:00:00","EDT","LONGIL",61762,2127.2
"03/22/2015 14:00:00","EDT","MHK VL",61756,1071.9
"03/22/2015 14:00:00","EDT","MILLWD",61759,306
"03/22/2015 14:00:00","EDT","N.Y.C.",61761,5475.6
"03/22/2015 14:00:00","EDT","NORTH",61755,573.4
"03/22/2015 14:00:00","EDT","WEST",61752,1797.4
"03/22/2015 15:00:00","EDT","CAPITL",61757,1444.1
"03/22/2015 15:00:00","EDT","CENTRL",61754,1839
"03/22/2015 15:00:00","EDT","DUNWOD",61760,662.8
"03/22/2015 15:00:00","EDT","GENESE",61753,1080.9
"03/22/2015 15:00:00","EDT","HUD VL",61758,1071.1
"03/22/2015 15:00:00","EDT","LONGIL",61762,2120.7
"03/22/2015 15:00:00","EDT","MHK VL",61756,1064.3
"03/22/2015 15:00:00","EDT","MILLWD",61759,301.6
"03/22/2015 15:00:00","EDT","N.Y.C.",61761,5455.9
"03/22/2015 15:00:00","EDT","NORTH",61755,568.5
"03/22/2015 15:00:00","EDT","WEST",61752,1792.1
"03/22/2015 16:00:00","EDT","CAPITL",61757,1472.1
"03/22/2015 16:00:00","EDT","CENTRL",61754,1876.1
"03/22/2015 16:00:00","EDT","DUNWOD",61760,667.9
"03/22/2015 16:00:00","EDT","GENESE",61753,1090.7
"03/22/2015 16:00:00","EDT","HUD VL",61758,1086.7
"03/22/2015 16:00:00","EDT","LONGIL",61762,2160.4
"03/22/2015 16:00:00","EDT","MHK VL",61756,1074.6
"03/22/2015 16:00:00","EDT","MILLWD",61759,311.2
"03/22/2015 16:00:00","EDT","N.Y.C.",61761,5457.7
"03/22/2015 16:00:00","EDT","NORTH",61755,574.3
"03/22/2015 16:00:00","EDT","WEST",61752,1807.9
"03/22/2015 17:00:00","EDT","CAPITL",61757,1520.8
"03/22/2015 17:00:00","EDT","CENTRL",61754,1937.4
"03/22/2015 17:00:00","EDT","DUNWOD",61760,684.9
"03/22/2015 17:00:00","EDT","GENESE",61753,1110.1
"03/22/2015 17:00:00","EDT","HUD VL",61758,1123.4
"03/22/2015 17:00:00","EDT","LONGIL",61762,2239.6
"03/22/2015 17:00:00","EDT","MHK VL",61756,1106.4
"03/22/2015 17:00:00","EDT","MILLWD",61759,326.9
"03/22/2015 17:00:00","EDT","N.Y.C.",61761,5484.6
"03/22/2015 17:00:00","EDT","NORTH",61755,581.1
"03/22/2015 17:00:00","EDT","WEST",61752,1837.7
"03/22/2015 18:00:00","EDT","CAPITL",61757,1557.5
"03/22/2015 18:00:00","EDT","CENTRL",61754,1981.3
"03/22/2015 18:00:00","EDT","DUNWOD",61760,707
"03/22/2015 18:00:00","EDT","GENESE",61753,1132.9
"03/22/2015 18:00:00","EDT","HUD VL",61758,1181.9
"03/22/2015 18:00:00","EDT","LONGIL",61762,2343.2
"03/22/2015 18:00:00","EDT","MHK VL",61756,1133.9
"03/22/2015 18:00:00","EDT","MILLWD",61759,343.7
"03/22/2015 18:00:00","EDT","N.Y.C.",61761,5563.9
"03/22/2015 18:00:00","EDT","NORTH",61755,589.5
"03/22/2015 18:00:00","EDT","WEST",61752,1846.7
"03/22/2015 19:00:00","EDT","CAPITL",61757,1648.9
"03/22/2015 19:00:00","EDT","CENTRL",61754,2099.9
"03/22/2015 19:00:00","EDT","DUNWOD",61760,757
"03/22/2015 19:00:00","EDT","GENESE",61753,1207.8
"03/22/2015 19:00:00","EDT","HUD VL",61758,1297.6
"03/22/2015 19:00:00","EDT","LONGIL",61762,2556.7
"03/22/2015 19:00:00","EDT","MHK VL",61756,1192.7
"03/22/2015 19:00:00","EDT","MILLWD",61759,375.2
"03/22/2015 19:00:00","EDT","N.Y.C.",61761,5785
"03/22/2015 19:00:00","EDT","NORTH",61755,604.7
"03/22/2015 19:00:00","EDT","WEST",61752,1918.9
"03/22/2015 20:00:00","EDT","CAPITL",61757,1648.4
"03/22/2015 20:00:00","EDT","CENTRL",61754,2112.8
"03/22/2015 20:00:00","EDT","DUNWOD",61760,767.7
"03/22/2015 20:00:00","EDT","GENESE",61753,1224.6
"03/22/2015 20:00:00","EDT","HUD VL",61758,1313.3
"03/22/2015 20:00:00","EDT","LONGIL",61762,2612.8
"03/22/2015 20:00:00","EDT","MHK VL",61756,1158.6
"03/22/2015 20:00:00","EDT","MILLWD",61759,385.2
"03/22/2015 20:00:00","EDT","N.Y.C.",61761,5852.7
"03/22/2015 20:00:00","EDT","NORTH",61755,608.1
"03/22/2015 20:00:00","EDT","WEST",61752,1964.3
"03/22/2015 21:00:00","EDT","CAPITL",61757,1557
"03/22/2015 21:00:00","EDT","CENTRL",61754,2021.8
"03/22/2015 21:00:00","EDT","DUNWOD",61760,742.7
"03/22/2015 21:00:00","EDT","GENESE",61753,1166.9
"03/22/2015 21:00:00","EDT","HUD VL",61758,1249
"03/22/2015 21:00:00","EDT","LONGIL",61762,2513.8
"03/22/2015 21:00:00","EDT","MHK VL",61756,1109.6
"03/22/2015 21:00:00","EDT","MILLWD",61759,367.3
"03/22/2015 21:00:00","EDT","N.Y.C.",61761,5740.7
"03/22/2015 21:00:00","EDT","NORTH",61755,589.5
"03/22/2015 21:00:00","EDT","WEST",61752,1909.7
"03/22/2015 22:00:00","EDT","CAPITL",61757,1458.7
"03/22/2015 22:00:00","EDT","CENTRL",61754,1894.3
"03/22/2015 22:00:00","EDT","DUNWOD",61760,696.2
"03/22/2015 22:00:00","EDT","GENESE",61753,1084.6
"03/22/2015 22:00:00","EDT","HUD VL",61758,1163.6
"03/22/2015 22:00:00","EDT","LONGIL",61762,2344.3
"03/22/2015 22:00:00","EDT","MHK VL",61756,1016.3
"03/22/2015 22:00:00","EDT","MILLWD",61759,341.5
"03/22/2015 22:00:00","EDT","N.Y.C.",61761,5502.5
"03/22/2015 22:00:00","EDT","NORTH",61755,574.6
"03/22/2015 22:00:00","EDT","WEST",61752,1818.9
"03/22/2015 23:00:00","EDT","CAPITL",61757,1370.1
"03/22/2015 23:00:00","EDT","CENTRL",61754,1790.7
"03/22/2015 23:00:00","EDT","DUNWOD",61760,646
"03/22/2015 23:00:00","EDT","GENESE",61753,1012.5
"03/22/2015 23:00:00","EDT","HUD VL",61758,1074.5
"03/22/2015 23:00:00","EDT","LONGIL",61762,2155.6
"03/22/2015 23:00:00","EDT","MHK VL",61756,965.6
"03/22/2015 23:00:00","EDT","MILLWD",61759,312
"03/22/2015 23:00:00","EDT","N.Y.C.",61761,5179.3
"03/22/2015 23:00:00","EDT","NORTH",61755,563.5
"03/22/2015 23:00:00","EDT","WEST",61752,1727.8
