"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2015 05:00:00","EDT","MILLWD",61759,308.5
"03/25/2015 05:00:00","EDT","N.Y.C.",61761,4752.8
"03/25/2015 05:00:00","EDT","NORTH",61755,552.7
"03/25/2015 05:00:00","EDT","WEST",61752,1694
"03/25/2015 06:00:00","EDT","CAPITL",61757,1555.4
"03/25/2015 06:00:00","EDT","CENTRL",61754,2082.8
"03/25/2015 06:00:00","EDT","DUNWOD",61760,649.3
"03/25/2015 06:00:00","EDT","GENESE",61753,1194
"03/25/2015 06:00:00","EDT","HUD VL",61758,1179.6
"03/25/2015 06:00:00","EDT","LONGIL",61762,2322.9
"03/25/2015 06:00:00","EDT","MHK VL",61756,1122.2
"03/25/2015 06:00:00","EDT","MILLWD",61759,350.8
"03/25/2015 06:00:00","EDT","N.Y.C.",61761,5312
"03/25/2015 06:00:00","EDT","NORTH",61755,583.9
"03/25/2015 06:00:00","EDT","WEST",61752,1863.8
"03/25/2015 07:00:00","EDT","CAPITL",61757,1617.5
"03/25/2015 07:00:00","EDT","CENTRL",61754,2179.8
"03/25/2015 07:00:00","EDT","DUNWOD",61760,708.7
"03/25/2015 07:00:00","EDT","GENESE",61753,1250.8
"03/25/2015 07:00:00","EDT","HUD VL",61758,1249.5
"03/25/2015 07:00:00","EDT","LONGIL",61762,2455.8
"03/25/2015 07:00:00","EDT","MHK VL",61756,1191
"03/25/2015 07:00:00","EDT","MILLWD",61759,365.9
"03/25/2015 07:00:00","EDT","N.Y.C.",61761,5850.9
"03/25/2015 07:00:00","EDT","NORTH",61755,592.4
"03/25/2015 07:00:00","EDT","WEST",61752,1978.7
"03/25/2015 08:00:00","EDT","CAPITL",61757,1599.9
"03/25/2015 08:00:00","EDT","CENTRL",61754,2163.3
"03/25/2015 08:00:00","EDT","DUNWOD",61760,719.8
"03/25/2015 08:00:00","EDT","GENESE",61753,1255.3
"03/25/2015 08:00:00","EDT","HUD VL",61758,1247.9
"03/25/2015 08:00:00","EDT","LONGIL",61762,2472.1
"03/25/2015 08:00:00","EDT","MHK VL",61756,1195.3
"03/25/2015 08:00:00","EDT","MILLWD",61759,355.4
"03/25/2015 08:00:00","EDT","N.Y.C.",61761,6167.6
"03/25/2015 08:00:00","EDT","NORTH",61755,580.5
"03/25/2015 08:00:00","EDT","WEST",61752,1997.9
"03/25/2015 09:00:00","EDT","CAPITL",61757,1566.2
"03/25/2015 09:00:00","EDT","CENTRL",61754,2127.2
"03/25/2015 09:00:00","EDT","DUNWOD",61760,723.1
"03/25/2015 09:00:00","EDT","GENESE",61753,1250.5
"03/25/2015 09:00:00","EDT","HUD VL",61758,1216.3
"03/25/2015 09:00:00","EDT","LONGIL",61762,2429.1
"03/25/2015 09:00:00","EDT","MHK VL",61756,1183.3
"03/25/2015 09:00:00","EDT","MILLWD",61759,343
"03/25/2015 09:00:00","EDT","N.Y.C.",61761,6342.8
"03/25/2015 09:00:00","EDT","NORTH",61755,567.3
"03/25/2015 09:00:00","EDT","WEST",61752,1996.8
"03/25/2015 10:00:00","EDT","CAPITL",61757,1545.3
"03/25/2015 10:00:00","EDT","CENTRL",61754,2103
"03/25/2015 10:00:00","EDT","DUNWOD",61760,723
"03/25/2015 10:00:00","EDT","GENESE",61753,1249.4
"03/25/2015 10:00:00","EDT","HUD VL",61758,1196.3
"03/25/2015 10:00:00","EDT","LONGIL",61762,2398.9
"03/25/2015 10:00:00","EDT","MHK VL",61756,1162.7
"03/25/2015 10:00:00","EDT","MILLWD",61759,328.5
"03/25/2015 10:00:00","EDT","N.Y.C.",61761,6397.9
"03/25/2015 10:00:00","EDT","NORTH",61755,557.1
"03/25/2015 10:00:00","EDT","WEST",61752,1991.7
"03/25/2015 11:00:00","EDT","CAPITL",61757,1530.4
"03/25/2015 11:00:00","EDT","CENTRL",61754,2053.1
"03/25/2015 11:00:00","EDT","DUNWOD",61760,716.3
"03/25/2015 11:00:00","EDT","GENESE",61753,1219.6
"03/25/2015 11:00:00","EDT","HUD VL",61758,1176.1
"03/25/2015 11:00:00","EDT","LONGIL",61762,2374.8
"03/25/2015 11:00:00","EDT","MHK VL",61756,1143.4
"03/25/2015 11:00:00","EDT","MILLWD",61759,319.2
"03/25/2015 11:00:00","EDT","N.Y.C.",61761,6397.6
"03/25/2015 11:00:00","EDT","NORTH",61755,546.5
"03/25/2015 11:00:00","EDT","WEST",61752,1996.1
"03/25/2015 12:00:00","EDT","CAPITL",61757,1499.9
"03/25/2015 12:00:00","EDT","CENTRL",61754,2007.7
"03/25/2015 12:00:00","EDT","DUNWOD",61760,707.8
"03/25/2015 12:00:00","EDT","GENESE",61753,1209.5
"03/25/2015 12:00:00","EDT","HUD VL",61758,1158.1
"03/25/2015 12:00:00","EDT","LONGIL",61762,2318.2
"03/25/2015 12:00:00","EDT","MHK VL",61756,1107.9
"03/25/2015 12:00:00","EDT","MILLWD",61759,312.1
"03/25/2015 12:00:00","EDT","N.Y.C.",61761,6374.5
"03/25/2015 12:00:00","EDT","NORTH",61755,536.7
"03/25/2015 12:00:00","EDT","WEST",61752,1974.3
"03/25/2015 13:00:00","EDT","CAPITL",61757,1491.2
"03/25/2015 13:00:00","EDT","CENTRL",61754,2006.8
"03/25/2015 13:00:00","EDT","DUNWOD",61760,704.5
"03/25/2015 13:00:00","EDT","GENESE",61753,1236
"03/25/2015 13:00:00","EDT","HUD VL",61758,1154.2
"03/25/2015 13:00:00","EDT","LONGIL",61762,2288.7
"03/25/2015 13:00:00","EDT","MHK VL",61756,1092.4
"03/25/2015 13:00:00","EDT","MILLWD",61759,306.5
"03/25/2015 13:00:00","EDT","N.Y.C.",61761,6366.1
"03/25/2015 13:00:00","EDT","NORTH",61755,523.9
"03/25/2015 13:00:00","EDT","WEST",61752,1975.2
"03/25/2015 14:00:00","EDT","CAPITL",61757,1480.8
"03/25/2015 14:00:00","EDT","CENTRL",61754,2023.7
"03/25/2015 14:00:00","EDT","DUNWOD",61760,707.5
"03/25/2015 14:00:00","EDT","GENESE",61753,1239.2
"03/25/2015 14:00:00","EDT","HUD VL",61758,1168.9
"03/25/2015 14:00:00","EDT","LONGIL",61762,2303
"03/25/2015 14:00:00","EDT","MHK VL",61756,1106.2
"03/25/2015 14:00:00","EDT","MILLWD",61759,304.2
"03/25/2015 14:00:00","EDT","N.Y.C.",61761,6394.3
"03/25/2015 14:00:00","EDT","NORTH",61755,520.2
"03/25/2015 14:00:00","EDT","WEST",61752,1955.9
"03/25/2015 15:00:00","EDT","CAPITL",61757,1499.2
"03/25/2015 15:00:00","EDT","CENTRL",61754,2069.8
"03/25/2015 15:00:00","EDT","DUNWOD",61760,730.3
"03/25/2015 15:00:00","EDT","GENESE",61753,1238.9
"03/25/2015 15:00:00","EDT","HUD VL",61758,1191.4
"03/25/2015 15:00:00","EDT","LONGIL",61762,2366.1
"03/25/2015 15:00:00","EDT","MHK VL",61756,1126.8
"03/25/2015 15:00:00","EDT","MILLWD",61759,320.6
"03/25/2015 15:00:00","EDT","N.Y.C.",61761,6474
"03/25/2015 15:00:00","EDT","NORTH",61755,512.8
"03/25/2015 15:00:00","EDT","WEST",61752,1922.8
"03/25/2015 16:00:00","EDT","CAPITL",61757,1544.3
"03/25/2015 16:00:00","EDT","CENTRL",61754,2100.5
"03/25/2015 16:00:00","EDT","DUNWOD",61760,746.7
"03/25/2015 16:00:00","EDT","GENESE",61753,1253.1
"03/25/2015 16:00:00","EDT","HUD VL",61758,1228.6
"03/25/2015 16:00:00","EDT","LONGIL",61762,2471.3
"03/25/2015 16:00:00","EDT","MHK VL",61756,1152.2
"03/25/2015 16:00:00","EDT","MILLWD",61759,333.8
"03/25/2015 16:00:00","EDT","N.Y.C.",61761,6529.5
"03/25/2015 16:00:00","EDT","NORTH",61755,516.3
"03/25/2015 16:00:00","EDT","WEST",61752,1926.7
"03/25/2015 17:00:00","EDT","CAPITL",61757,1602.6
"03/25/2015 17:00:00","EDT","CENTRL",61754,2126.2
"03/25/2015 17:00:00","EDT","DUNWOD",61760,760.4
"03/25/2015 17:00:00","EDT","GENESE",61753,1259.3
"03/25/2015 17:00:00","EDT","HUD VL",61758,1274.2
"03/25/2015 17:00:00","EDT","LONGIL",61762,2566
"03/25/2015 17:00:00","EDT","MHK VL",61756,1182.6
"03/25/2015 17:00:00","EDT","MILLWD",61759,355
"03/25/2015 17:00:00","EDT","N.Y.C.",61761,6514.8
"03/25/2015 17:00:00","EDT","NORTH",61755,526.8
"03/25/2015 17:00:00","EDT","WEST",61752,1945
"03/25/2015 18:00:00","EDT","CAPITL",61757,1637.2
"03/25/2015 18:00:00","EDT","CENTRL",61754,2136.5
"03/25/2015 18:00:00","EDT","DUNWOD",61760,769.3
"03/25/2015 18:00:00","EDT","GENESE",61753,1252.9
"03/25/2015 18:00:00","EDT","HUD VL",61758,1298.4
"03/25/2015 18:00:00","EDT","LONGIL",61762,2636.6
"03/25/2015 18:00:00","EDT","MHK VL",61756,1201.5
"03/25/2015 18:00:00","EDT","MILLWD",61759,373.2
"03/25/2015 18:00:00","EDT","N.Y.C.",61761,6412.2
"03/25/2015 18:00:00","EDT","NORTH",61755,541.6
"03/25/2015 18:00:00","EDT","WEST",61752,1929.9
"03/25/2015 19:00:00","EDT","CAPITL",61757,1657.4
"03/25/2015 19:00:00","EDT","CENTRL",61754,2159.6
"03/25/2015 19:00:00","EDT","DUNWOD",61760,783.7
"03/25/2015 19:00:00","EDT","GENESE",61753,1269.8
"03/25/2015 19:00:00","EDT","HUD VL",61758,1334.8
"03/25/2015 19:00:00","EDT","LONGIL",61762,2736.6
"03/25/2015 19:00:00","EDT","MHK VL",61756,1192.2
"03/25/2015 19:00:00","EDT","MILLWD",61759,380.5
"03/25/2015 19:00:00","EDT","N.Y.C.",61761,6373.6
"03/25/2015 19:00:00","EDT","NORTH",61755,551.8
"03/25/2015 19:00:00","EDT","WEST",61752,1925.2
"03/25/2015 20:00:00","EDT","CAPITL",61757,1606.1
"03/25/2015 20:00:00","EDT","CENTRL",61754,2108.8
"03/25/2015 20:00:00","EDT","DUNWOD",61760,765.8
"03/25/2015 20:00:00","EDT","GENESE",61753,1248.9
"03/25/2015 20:00:00","EDT","HUD VL",61758,1310.8
"03/25/2015 20:00:00","EDT","LONGIL",61762,2686.8
"03/25/2015 20:00:00","EDT","MHK VL",61756,1173.7
"03/25/2015 20:00:00","EDT","MILLWD",61759,372.8
"03/25/2015 20:00:00","EDT","N.Y.C.",61761,6231.4
"03/25/2015 20:00:00","EDT","NORTH",61755,551.6
"03/25/2015 20:00:00","EDT","WEST",61752,1937.1
"03/25/2015 21:00:00","EDT","CAPITL",61757,1528.3
"03/25/2015 21:00:00","EDT","CENTRL",61754,2003.8
"03/25/2015 21:00:00","EDT","DUNWOD",61760,730.1
"03/25/2015 21:00:00","EDT","GENESE",61753,1181.3
"03/25/2015 21:00:00","EDT","HUD VL",61758,1242
"03/25/2015 21:00:00","EDT","LONGIL",61762,2532.9
"03/25/2015 21:00:00","EDT","MHK VL",61756,1125
"03/25/2015 21:00:00","EDT","MILLWD",61759,350.7
"03/25/2015 21:00:00","EDT","N.Y.C.",61761,5973.5
"03/25/2015 21:00:00","EDT","NORTH",61755,536.1
"03/25/2015 21:00:00","EDT","WEST",61752,1891.2
"03/25/2015 22:00:00","EDT","CAPITL",61757,1414.7
"03/25/2015 22:00:00","EDT","CENTRL",61754,1858.6
"03/25/2015 22:00:00","EDT","DUNWOD",61760,671.6
"03/25/2015 22:00:00","EDT","GENESE",61753,1085.5
"03/25/2015 22:00:00","EDT","HUD VL",61758,1142.5
"03/25/2015 22:00:00","EDT","LONGIL",61762,2296.4
"03/25/2015 22:00:00","EDT","MHK VL",61756,1030.3
"03/25/2015 22:00:00","EDT","MILLWD",61759,319.2
"03/25/2015 22:00:00","EDT","N.Y.C.",61761,5609.7
"03/25/2015 22:00:00","EDT","NORTH",61755,516.2
"03/25/2015 22:00:00","EDT","WEST",61752,1788.4
"03/25/2015 23:00:00","EDT","CAPITL",61757,1336
"03/25/2015 23:00:00","EDT","CENTRL",61754,1742.1
"03/25/2015 23:00:00","EDT","DUNWOD",61760,610.7
"03/25/2015 23:00:00","EDT","GENESE",61753,999
"03/25/2015 23:00:00","EDT","HUD VL",61758,1034.2
"03/25/2015 23:00:00","EDT","LONGIL",61762,2058.1
"03/25/2015 23:00:00","EDT","MHK VL",61756,959.9
"03/25/2015 23:00:00","EDT","MILLWD",61759,284.7
"03/25/2015 23:00:00","EDT","N.Y.C.",61761,5157.3
"03/25/2015 23:00:00","EDT","NORTH",61755,502.8
"03/25/2015 23:00:00","EDT","WEST",61752,1656.2
