"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2015 16:00:00","EDT","N.Y.C.",61761,6382.7
"03/26/2015 16:00:00","EDT","NORTH",61755,537.3
"03/26/2015 16:00:00","EDT","WEST",61752,1941
"03/26/2015 17:00:00","EDT","CAPITL",61757,1595
"03/26/2015 17:00:00","EDT","CENTRL",61754,2043.4
"03/26/2015 17:00:00","EDT","DUNWOD",61760,740.8
"03/26/2015 17:00:00","EDT","GENESE",61753,1217.9
"03/26/2015 17:00:00","EDT","HUD VL",61758,1222.9
"03/26/2015 17:00:00","EDT","LONGIL",61762,2523.2
"03/26/2015 17:00:00","EDT","MHK VL",61756,1094.1
"03/26/2015 17:00:00","EDT","MILLWD",61759,334.3
"03/26/2015 17:00:00","EDT","N.Y.C.",61761,6361.7
"03/26/2015 17:00:00","EDT","NORTH",61755,537.6
"03/26/2015 17:00:00","EDT","WEST",61752,1947.5
"03/26/2015 18:00:00","EDT","CAPITL",61757,1592.7
"03/26/2015 18:00:00","EDT","CENTRL",61754,2073.6
"03/26/2015 18:00:00","EDT","DUNWOD",61760,738.7
"03/26/2015 18:00:00","EDT","GENESE",61753,1221.6
"03/26/2015 18:00:00","EDT","HUD VL",61758,1255.5
"03/26/2015 18:00:00","EDT","LONGIL",61762,2563.7
"03/26/2015 18:00:00","EDT","MHK VL",61756,1111.5
"03/26/2015 18:00:00","EDT","MILLWD",61759,344.7
"03/26/2015 18:00:00","EDT","N.Y.C.",61761,6213.9
"03/26/2015 18:00:00","EDT","NORTH",61755,536.3
"03/26/2015 18:00:00","EDT","WEST",61752,1941.3
"03/26/2015 19:00:00","EDT","CAPITL",61757,1607.2
"03/26/2015 19:00:00","EDT","CENTRL",61754,2114.5
"03/26/2015 19:00:00","EDT","DUNWOD",61760,757.8
"03/26/2015 19:00:00","EDT","GENESE",61753,1242.6
"03/26/2015 19:00:00","EDT","HUD VL",61758,1299.8
"03/26/2015 19:00:00","EDT","LONGIL",61762,2644
"03/26/2015 19:00:00","EDT","MHK VL",61756,1120.2
"03/26/2015 19:00:00","EDT","MILLWD",61759,352.3
"03/26/2015 19:00:00","EDT","N.Y.C.",61761,6209.2
"03/26/2015 19:00:00","EDT","NORTH",61755,542.9
"03/26/2015 19:00:00","EDT","WEST",61752,1973.2
"03/26/2015 20:00:00","EDT","CAPITL",61757,1562.3
"03/26/2015 20:00:00","EDT","CENTRL",61754,2102.3
"03/26/2015 20:00:00","EDT","DUNWOD",61760,742.1
"03/26/2015 20:00:00","EDT","GENESE",61753,1246.1
"03/26/2015 20:00:00","EDT","HUD VL",61758,1278.3
"03/26/2015 20:00:00","EDT","LONGIL",61762,2605
"03/26/2015 20:00:00","EDT","MHK VL",61756,1104
"03/26/2015 20:00:00","EDT","MILLWD",61759,347.9
"03/26/2015 20:00:00","EDT","N.Y.C.",61761,6077.7
"03/26/2015 20:00:00","EDT","NORTH",61755,540.3
"03/26/2015 20:00:00","EDT","WEST",61752,1982.6
"03/26/2015 21:00:00","EDT","CAPITL",61757,1473.9
"03/26/2015 21:00:00","EDT","CENTRL",61754,2001.1
"03/26/2015 21:00:00","EDT","DUNWOD",61760,708.6
"03/26/2015 21:00:00","EDT","GENESE",61753,1182.4
"03/26/2015 21:00:00","EDT","HUD VL",61758,1203.2
"03/26/2015 21:00:00","EDT","LONGIL",61762,2458.2
"03/26/2015 21:00:00","EDT","MHK VL",61756,1030.2
"03/26/2015 21:00:00","EDT","MILLWD",61759,330.1
"03/26/2015 21:00:00","EDT","N.Y.C.",61761,5846.3
"03/26/2015 21:00:00","EDT","NORTH",61755,523.2
"03/26/2015 21:00:00","EDT","WEST",61752,1918
"03/26/2015 22:00:00","EDT","CAPITL",61757,1359.4
"03/26/2015 22:00:00","EDT","CENTRL",61754,1849.8
"03/26/2015 22:00:00","EDT","DUNWOD",61760,655.8
"03/26/2015 22:00:00","EDT","GENESE",61753,1089.8
"03/26/2015 22:00:00","EDT","HUD VL",61758,1093
"03/26/2015 22:00:00","EDT","LONGIL",61762,2226.7
"03/26/2015 22:00:00","EDT","MHK VL",61756,931.8
"03/26/2015 22:00:00","EDT","MILLWD",61759,302.8
"03/26/2015 22:00:00","EDT","N.Y.C.",61761,5494.7
"03/26/2015 22:00:00","EDT","NORTH",61755,500.2
"03/26/2015 22:00:00","EDT","WEST",61752,1814.2
"03/26/2015 23:00:00","EDT","CAPITL",61757,1275.6
"03/26/2015 23:00:00","EDT","CENTRL",61754,1730.9
"03/26/2015 23:00:00","EDT","DUNWOD",61760,594.8
"03/26/2015 23:00:00","EDT","GENESE",61753,1003.2
"03/26/2015 23:00:00","EDT","HUD VL",61758,1001.5
"03/26/2015 23:00:00","EDT","LONGIL",61762,1991
"03/26/2015 23:00:00","EDT","MHK VL",61756,887.7
"03/26/2015 23:00:00","EDT","MILLWD",61759,267.7
"03/26/2015 23:00:00","EDT","N.Y.C.",61761,5073.1
"03/26/2015 23:00:00","EDT","NORTH",61755,491.6
"03/26/2015 23:00:00","EDT","WEST",61752,1697.7
