"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2014 07:00:00","EST","LONGIL",61762,2442.6
"01/04/2014 07:00:00","EST","MHK VL",61756,1188.3
"01/04/2014 07:00:00","EST","MILLWD",61759,427.5
"01/04/2014 07:00:00","EST","N.Y.C.",61761,5549
"01/04/2014 07:00:00","EST","NORTH",61755,825
"01/04/2014 07:00:00","EST","WEST",61752,1870.8
"01/04/2014 08:00:00","EST","CAPITL",61757,1648.8
"01/04/2014 08:00:00","EST","CENTRL",61754,2257.7
"01/04/2014 08:00:00","EST","DUNWOD",61760,719.3
"01/04/2014 08:00:00","EST","GENESE",61753,1257.3
"01/04/2014 08:00:00","EST","HUD VL",61758,1320.8
"01/04/2014 08:00:00","EST","LONGIL",61762,2570.5
"01/04/2014 08:00:00","EST","MHK VL",61756,1242.4
"01/04/2014 08:00:00","EST","MILLWD",61759,442
"01/04/2014 08:00:00","EST","N.Y.C.",61761,5801.3
"01/04/2014 08:00:00","EST","NORTH",61755,829.4
"01/04/2014 08:00:00","EST","WEST",61752,1915.5
"01/04/2014 09:00:00","EST","CAPITL",61757,1698.4
"01/04/2014 09:00:00","EST","CENTRL",61754,2300.9
"01/04/2014 09:00:00","EST","DUNWOD",61760,736.2
"01/04/2014 09:00:00","EST","GENESE",61753,1286.6
"01/04/2014 09:00:00","EST","HUD VL",61758,1362.8
"01/04/2014 09:00:00","EST","LONGIL",61762,2676.5
"01/04/2014 09:00:00","EST","MHK VL",61756,1262.3
"01/04/2014 09:00:00","EST","MILLWD",61759,466.4
"01/04/2014 09:00:00","EST","N.Y.C.",61761,6035
"01/04/2014 09:00:00","EST","NORTH",61755,835
"01/04/2014 09:00:00","EST","WEST",61752,1949.7
"01/04/2014 10:00:00","EST","CAPITL",61757,1706.8
"01/04/2014 10:00:00","EST","CENTRL",61754,2291
"01/04/2014 10:00:00","EST","DUNWOD",61760,747.6
"01/04/2014 10:00:00","EST","GENESE",61753,1287.5
"01/04/2014 10:00:00","EST","HUD VL",61758,1364.7
"01/04/2014 10:00:00","EST","LONGIL",61762,2720.8
"01/04/2014 10:00:00","EST","MHK VL",61756,1269.1
"01/04/2014 10:00:00","EST","MILLWD",61759,471.4
"01/04/2014 10:00:00","EST","N.Y.C.",61761,6240.6
"01/04/2014 10:00:00","EST","NORTH",61755,831.3
"01/04/2014 10:00:00","EST","WEST",61752,1952.1
"01/04/2014 11:00:00","EST","CAPITL",61757,1696.7
"01/04/2014 11:00:00","EST","CENTRL",61754,2246.4
"01/04/2014 11:00:00","EST","DUNWOD",61760,750
"01/04/2014 11:00:00","EST","GENESE",61753,1262.4
"01/04/2014 11:00:00","EST","HUD VL",61758,1352.5
"01/04/2014 11:00:00","EST","LONGIL",61762,2727.9
"01/04/2014 11:00:00","EST","MHK VL",61756,1243.4
"01/04/2014 11:00:00","EST","MILLWD",61759,441.1
"01/04/2014 11:00:00","EST","N.Y.C.",61761,6355.1
"01/04/2014 11:00:00","EST","NORTH",61755,826.5
"01/04/2014 11:00:00","EST","WEST",61752,1941.9
"01/04/2014 12:00:00","EST","CAPITL",61757,1663.3
"01/04/2014 12:00:00","EST","CENTRL",61754,2190.8
"01/04/2014 12:00:00","EST","DUNWOD",61760,745.2
"01/04/2014 12:00:00","EST","GENESE",61753,1240.5
"01/04/2014 12:00:00","EST","HUD VL",61758,1320
"01/04/2014 12:00:00","EST","LONGIL",61762,2686.4
"01/04/2014 12:00:00","EST","MHK VL",61756,1212.6
"01/04/2014 12:00:00","EST","MILLWD",61759,434.4
"01/04/2014 12:00:00","EST","N.Y.C.",61761,6364.9
"01/04/2014 12:00:00","EST","NORTH",61755,813.1
"01/04/2014 12:00:00","EST","WEST",61752,1898.2
"01/04/2014 13:00:00","EST","CAPITL",61757,1619.1
"01/04/2014 13:00:00","EST","CENTRL",61754,2113.7
"01/04/2014 13:00:00","EST","DUNWOD",61760,738.7
"01/04/2014 13:00:00","EST","GENESE",61753,1213.8
"01/04/2014 13:00:00","EST","HUD VL",61758,1299
"01/04/2014 13:00:00","EST","LONGIL",61762,2636.9
"01/04/2014 13:00:00","EST","MHK VL",61756,1186.8
"01/04/2014 13:00:00","EST","MILLWD",61759,425.6
"01/04/2014 13:00:00","EST","N.Y.C.",61761,6356.5
"01/04/2014 13:00:00","EST","NORTH",61755,809.8
"01/04/2014 13:00:00","EST","WEST",61752,1874.3
"01/04/2014 14:00:00","EST","CAPITL",61757,1590.5
"01/04/2014 14:00:00","EST","CENTRL",61754,2088.1
"01/04/2014 14:00:00","EST","DUNWOD",61760,730.8
"01/04/2014 14:00:00","EST","GENESE",61753,1182.8
"01/04/2014 14:00:00","EST","HUD VL",61758,1280.2
"01/04/2014 14:00:00","EST","LONGIL",61762,2607.2
"01/04/2014 14:00:00","EST","MHK VL",61756,1172.5
"01/04/2014 14:00:00","EST","MILLWD",61759,429.4
"01/04/2014 14:00:00","EST","N.Y.C.",61761,6326.9
"01/04/2014 14:00:00","EST","NORTH",61755,798.4
"01/04/2014 14:00:00","EST","WEST",61752,1853.1
"01/04/2014 15:00:00","EST","CAPITL",61757,1603.4
"01/04/2014 15:00:00","EST","CENTRL",61754,2082.9
"01/04/2014 15:00:00","EST","DUNWOD",61760,739.4
"01/04/2014 15:00:00","EST","GENESE",61753,1171.6
"01/04/2014 15:00:00","EST","HUD VL",61758,1287.7
"01/04/2014 15:00:00","EST","LONGIL",61762,2616.6
"01/04/2014 15:00:00","EST","MHK VL",61756,1168.6
"01/04/2014 15:00:00","EST","MILLWD",61759,419.6
"01/04/2014 15:00:00","EST","N.Y.C.",61761,6321.7
"01/04/2014 15:00:00","EST","NORTH",61755,798.9
"01/04/2014 15:00:00","EST","WEST",61752,1855.2
"01/04/2014 16:00:00","EST","CAPITL",61757,1691.1
"01/04/2014 16:00:00","EST","CENTRL",61754,2190.4
"01/04/2014 16:00:00","EST","DUNWOD",61760,773.2
"01/04/2014 16:00:00","EST","GENESE",61753,1262.7
"01/04/2014 16:00:00","EST","HUD VL",61758,1352.6
"01/04/2014 16:00:00","EST","LONGIL",61762,2792
"01/04/2014 16:00:00","EST","MHK VL",61756,1221.8
"01/04/2014 16:00:00","EST","MILLWD",61759,450.1
"01/04/2014 16:00:00","EST","N.Y.C.",61761,6425.6
"01/04/2014 16:00:00","EST","NORTH",61755,803.6
"01/04/2014 16:00:00","EST","WEST",61752,1927.2
"01/04/2014 17:00:00","EST","CAPITL",61757,1809.2
"01/04/2014 17:00:00","EST","CENTRL",61754,2373.3
"01/04/2014 17:00:00","EST","DUNWOD",61760,848.7
"01/04/2014 17:00:00","EST","GENESE",61753,1383.4
"01/04/2014 17:00:00","EST","HUD VL",61758,1480.5
"01/04/2014 17:00:00","EST","LONGIL",61762,3117.5
"01/04/2014 17:00:00","EST","MHK VL",61756,1291.3
"01/04/2014 17:00:00","EST","MILLWD",61759,495.2
"01/04/2014 17:00:00","EST","N.Y.C.",61761,6715.2
"01/04/2014 17:00:00","EST","NORTH",61755,819.6
"01/04/2014 17:00:00","EST","WEST",61752,2066.1
"01/04/2014 18:00:00","EST","CAPITL",61757,1788.5
"01/04/2014 18:00:00","EST","CENTRL",61754,2374
"01/04/2014 18:00:00","EST","DUNWOD",61760,850.4
"01/04/2014 18:00:00","EST","GENESE",61753,1379.8
"01/04/2014 18:00:00","EST","HUD VL",61758,1484.2
"01/04/2014 18:00:00","EST","LONGIL",61762,3140.6
"01/04/2014 18:00:00","EST","MHK VL",61756,1295.8
"01/04/2014 18:00:00","EST","MILLWD",61759,501.8
"01/04/2014 18:00:00","EST","N.Y.C.",61761,6749.3
"01/04/2014 18:00:00","EST","NORTH",61755,816.1
"01/04/2014 18:00:00","EST","WEST",61752,2082.1
"01/04/2014 19:00:00","EST","CAPITL",61757,1753.2
"01/04/2014 19:00:00","EST","CENTRL",61754,2314.5
"01/04/2014 19:00:00","EST","DUNWOD",61760,837.3
"01/04/2014 19:00:00","EST","GENESE",61753,1334.6
"01/04/2014 19:00:00","EST","HUD VL",61758,1458
"01/04/2014 19:00:00","EST","LONGIL",61762,3061.6
"01/04/2014 19:00:00","EST","MHK VL",61756,1270.1
"01/04/2014 19:00:00","EST","MILLWD",61759,489
"01/04/2014 19:00:00","EST","N.Y.C.",61761,6616.3
"01/04/2014 19:00:00","EST","NORTH",61755,810.2
"01/04/2014 19:00:00","EST","WEST",61752,2056.5
"01/04/2014 20:00:00","EST","CAPITL",61757,1704.9
"01/04/2014 20:00:00","EST","CENTRL",61754,2260.4
"01/04/2014 20:00:00","EST","DUNWOD",61760,820.3
"01/04/2014 20:00:00","EST","GENESE",61753,1303.2
"01/04/2014 20:00:00","EST","HUD VL",61758,1430.1
"01/04/2014 20:00:00","EST","LONGIL",61762,2976.9
"01/04/2014 20:00:00","EST","MHK VL",61756,1235.9
"01/04/2014 20:00:00","EST","MILLWD",61759,474.7
"01/04/2014 20:00:00","EST","N.Y.C.",61761,6462.3
"01/04/2014 20:00:00","EST","NORTH",61755,805.9
"01/04/2014 20:00:00","EST","WEST",61752,2026.3
"01/04/2014 21:00:00","EST","CAPITL",61757,1635
"01/04/2014 21:00:00","EST","CENTRL",61754,2178.5
"01/04/2014 21:00:00","EST","DUNWOD",61760,805
"01/04/2014 21:00:00","EST","GENESE",61753,1250.6
"01/04/2014 21:00:00","EST","HUD VL",61758,1375.4
"01/04/2014 21:00:00","EST","LONGIL",61762,2852.3
"01/04/2014 21:00:00","EST","MHK VL",61756,1193.3
"01/04/2014 21:00:00","EST","MILLWD",61759,461.6
"01/04/2014 21:00:00","EST","N.Y.C.",61761,6286.5
"01/04/2014 21:00:00","EST","NORTH",61755,784.1
"01/04/2014 21:00:00","EST","WEST",61752,1968.6
"01/04/2014 22:00:00","EST","CAPITL",61757,1542.3
"01/04/2014 22:00:00","EST","CENTRL",61754,2047.2
"01/04/2014 22:00:00","EST","DUNWOD",61760,759.4
"01/04/2014 22:00:00","EST","GENESE",61753,1164.4
"01/04/2014 22:00:00","EST","HUD VL",61758,1310.6
"01/04/2014 22:00:00","EST","LONGIL",61762,2681.3
"01/04/2014 22:00:00","EST","MHK VL",61756,1120.1
"01/04/2014 22:00:00","EST","MILLWD",61759,423.8
"01/04/2014 22:00:00","EST","N.Y.C.",61761,6078.2
"01/04/2014 22:00:00","EST","NORTH",61755,766
"01/04/2014 22:00:00","EST","WEST",61752,1881.5
"01/04/2014 23:00:00","EST","CAPITL",61757,1448.8
"01/04/2014 23:00:00","EST","CENTRL",61754,1935.3
"01/04/2014 23:00:00","EST","DUNWOD",61760,711
"01/04/2014 23:00:00","EST","GENESE",61753,1078
"01/04/2014 23:00:00","EST","HUD VL",61758,1225.9
"01/04/2014 23:00:00","EST","LONGIL",61762,2480.1
"01/04/2014 23:00:00","EST","MHK VL",61756,1063.6
"01/04/2014 23:00:00","EST","MILLWD",61759,392.9
"01/04/2014 23:00:00","EST","N.Y.C.",61761,5801.3
"01/04/2014 23:00:00","EST","NORTH",61755,751.4
"01/04/2014 23:00:00","EST","WEST",61752,1751.8
