"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2014 09:00:00","EST","HUD VL",61758,1386.6
"01/29/2014 09:00:00","EST","LONGIL",61762,2830.5
"01/29/2014 09:00:00","EST","MHK VL",61756,1307.7
"01/29/2014 09:00:00","EST","MILLWD",61759,406.2
"01/29/2014 09:00:00","EST","N.Y.C.",61761,7147.9
"01/29/2014 09:00:00","EST","NORTH",61755,839.4
"01/29/2014 09:00:00","EST","WEST",61752,2308.7
"01/29/2014 10:00:00","EST","CAPITL",61757,1693.1
"01/29/2014 10:00:00","EST","CENTRL",61754,2527.4
"01/29/2014 10:00:00","EST","DUNWOD",61760,886.7
"01/29/2014 10:00:00","EST","GENESE",61753,1487.2
"01/29/2014 10:00:00","EST","HUD VL",61758,1370.6
"01/29/2014 10:00:00","EST","LONGIL",61762,2863.1
"01/29/2014 10:00:00","EST","MHK VL",61756,1325.7
"01/29/2014 10:00:00","EST","MILLWD",61759,406.7
"01/29/2014 10:00:00","EST","N.Y.C.",61761,7234.9
"01/29/2014 10:00:00","EST","NORTH",61755,841.3
"01/29/2014 10:00:00","EST","WEST",61752,2325.5
"01/29/2014 11:00:00","EST","CAPITL",61757,1694.4
"01/29/2014 11:00:00","EST","CENTRL",61754,2489.3
"01/29/2014 11:00:00","EST","DUNWOD",61760,885.6
"01/29/2014 11:00:00","EST","GENESE",61753,1474.5
"01/29/2014 11:00:00","EST","HUD VL",61758,1323.6
"01/29/2014 11:00:00","EST","LONGIL",61762,2831.5
"01/29/2014 11:00:00","EST","MHK VL",61756,1331.1
"01/29/2014 11:00:00","EST","MILLWD",61759,398.2
"01/29/2014 11:00:00","EST","N.Y.C.",61761,7246.3
"01/29/2014 11:00:00","EST","NORTH",61755,836.3
"01/29/2014 11:00:00","EST","WEST",61752,2318.2
"01/29/2014 12:00:00","EST","CAPITL",61757,1666.4
"01/29/2014 12:00:00","EST","CENTRL",61754,2481.2
"01/29/2014 12:00:00","EST","DUNWOD",61760,878.7
"01/29/2014 12:00:00","EST","GENESE",61753,1462.7
"01/29/2014 12:00:00","EST","HUD VL",61758,1301.3
"01/29/2014 12:00:00","EST","LONGIL",61762,2792.8
"01/29/2014 12:00:00","EST","MHK VL",61756,1320.3
"01/29/2014 12:00:00","EST","MILLWD",61759,390.3
"01/29/2014 12:00:00","EST","N.Y.C.",61761,7237.7
"01/29/2014 12:00:00","EST","NORTH",61755,830.7
"01/29/2014 12:00:00","EST","WEST",61752,2295.3
"01/29/2014 13:00:00","EST","CAPITL",61757,1640
"01/29/2014 13:00:00","EST","CENTRL",61754,2450.3
"01/29/2014 13:00:00","EST","DUNWOD",61760,861.2
"01/29/2014 13:00:00","EST","GENESE",61753,1452.1
"01/29/2014 13:00:00","EST","HUD VL",61758,1299
"01/29/2014 13:00:00","EST","LONGIL",61762,2760.6
"01/29/2014 13:00:00","EST","MHK VL",61756,1305.7
"01/29/2014 13:00:00","EST","MILLWD",61759,384.7
"01/29/2014 13:00:00","EST","N.Y.C.",61761,7227.3
"01/29/2014 13:00:00","EST","NORTH",61755,828.7
"01/29/2014 13:00:00","EST","WEST",61752,2292.6
"01/29/2014 14:00:00","EST","CAPITL",61757,1626.9
"01/29/2014 14:00:00","EST","CENTRL",61754,2406.5
"01/29/2014 14:00:00","EST","DUNWOD",61760,852.5
"01/29/2014 14:00:00","EST","GENESE",61753,1436.8
"01/29/2014 14:00:00","EST","HUD VL",61758,1289.9
"01/29/2014 14:00:00","EST","LONGIL",61762,2745.3
"01/29/2014 14:00:00","EST","MHK VL",61756,1287.4
"01/29/2014 14:00:00","EST","MILLWD",61759,378.8
"01/29/2014 14:00:00","EST","N.Y.C.",61761,7177.5
"01/29/2014 14:00:00","EST","NORTH",61755,827.9
"01/29/2014 14:00:00","EST","WEST",61752,2274.8
"01/29/2014 15:00:00","EST","CAPITL",61757,1637.9
"01/29/2014 15:00:00","EST","CENTRL",61754,2401.8
"01/29/2014 15:00:00","EST","DUNWOD",61760,857.8
"01/29/2014 15:00:00","EST","GENESE",61753,1447.2
"01/29/2014 15:00:00","EST","HUD VL",61758,1291.2
"01/29/2014 15:00:00","EST","LONGIL",61762,2752.7
"01/29/2014 15:00:00","EST","MHK VL",61756,1278
"01/29/2014 15:00:00","EST","MILLWD",61759,384.6
"01/29/2014 15:00:00","EST","N.Y.C.",61761,7158.5
"01/29/2014 15:00:00","EST","NORTH",61755,820.8
"01/29/2014 15:00:00","EST","WEST",61752,2256.9
"01/29/2014 16:00:00","EST","CAPITL",61757,1693.4
"01/29/2014 16:00:00","EST","CENTRL",61754,2470.1
"01/29/2014 16:00:00","EST","DUNWOD",61760,879.4
"01/29/2014 16:00:00","EST","GENESE",61753,1484.1
"01/29/2014 16:00:00","EST","HUD VL",61758,1338.5
"01/29/2014 16:00:00","EST","LONGIL",61762,2863.8
"01/29/2014 16:00:00","EST","MHK VL",61756,1291.9
"01/29/2014 16:00:00","EST","MILLWD",61759,402.8
"01/29/2014 16:00:00","EST","N.Y.C.",61761,7251.8
"01/29/2014 16:00:00","EST","NORTH",61755,836.7
"01/29/2014 16:00:00","EST","WEST",61752,2281.6
"01/29/2014 17:00:00","EST","CAPITL",61757,1846.6
"01/29/2014 17:00:00","EST","CENTRL",61754,2620.8
"01/29/2014 17:00:00","EST","DUNWOD",61760,944.2
"01/29/2014 17:00:00","EST","GENESE",61753,1574.5
"01/29/2014 17:00:00","EST","HUD VL",61758,1466.8
"01/29/2014 17:00:00","EST","LONGIL",61762,3157.8
"01/29/2014 17:00:00","EST","MHK VL",61756,1377.9
"01/29/2014 17:00:00","EST","MILLWD",61759,450.3
"01/29/2014 17:00:00","EST","N.Y.C.",61761,7462.8
"01/29/2014 17:00:00","EST","NORTH",61755,855.5
"01/29/2014 17:00:00","EST","WEST",61752,2371.8
"01/29/2014 18:00:00","EST","CAPITL",61757,1886.4
"01/29/2014 18:00:00","EST","CENTRL",61754,2656.6
"01/29/2014 18:00:00","EST","DUNWOD",61760,978.2
"01/29/2014 18:00:00","EST","GENESE",61753,1612
"01/29/2014 18:00:00","EST","HUD VL",61758,1504.3
"01/29/2014 18:00:00","EST","LONGIL",61762,3263.3
"01/29/2014 18:00:00","EST","MHK VL",61756,1401.8
"01/29/2014 18:00:00","EST","MILLWD",61759,478.9
"01/29/2014 18:00:00","EST","N.Y.C.",61761,7456.7
"01/29/2014 18:00:00","EST","NORTH",61755,859
"01/29/2014 18:00:00","EST","WEST",61752,2421.4
"01/29/2014 19:00:00","EST","CAPITL",61757,1860.6
"01/29/2014 19:00:00","EST","CENTRL",61754,2608.2
"01/29/2014 19:00:00","EST","DUNWOD",61760,971.1
"01/29/2014 19:00:00","EST","GENESE",61753,1586.7
"01/29/2014 19:00:00","EST","HUD VL",61758,1493.4
"01/29/2014 19:00:00","EST","LONGIL",61762,3216.6
"01/29/2014 19:00:00","EST","MHK VL",61756,1387.7
"01/29/2014 19:00:00","EST","MILLWD",61759,481.5
"01/29/2014 19:00:00","EST","N.Y.C.",61761,7285.1
"01/29/2014 19:00:00","EST","NORTH",61755,854.8
"01/29/2014 19:00:00","EST","WEST",61752,2398.3
"01/29/2014 20:00:00","EST","CAPITL",61757,1794.3
"01/29/2014 20:00:00","EST","CENTRL",61754,2540.5
"01/29/2014 20:00:00","EST","DUNWOD",61760,934
"01/29/2014 20:00:00","EST","GENESE",61753,1536.5
"01/29/2014 20:00:00","EST","HUD VL",61758,1463.1
"01/29/2014 20:00:00","EST","LONGIL",61762,3125.2
"01/29/2014 20:00:00","EST","MHK VL",61756,1319.2
"01/29/2014 20:00:00","EST","MILLWD",61759,471.4
"01/29/2014 20:00:00","EST","N.Y.C.",61761,7104.8
"01/29/2014 20:00:00","EST","NORTH",61755,853.7
"01/29/2014 20:00:00","EST","WEST",61752,2342.1
"01/29/2014 21:00:00","EST","CAPITL",61757,1695.2
"01/29/2014 21:00:00","EST","CENTRL",61754,2413
"01/29/2014 21:00:00","EST","DUNWOD",61760,891.1
"01/29/2014 21:00:00","EST","GENESE",61753,1446.9
"01/29/2014 21:00:00","EST","HUD VL",61758,1385.8
"01/29/2014 21:00:00","EST","LONGIL",61762,2960.9
"01/29/2014 21:00:00","EST","MHK VL",61756,1284.8
"01/29/2014 21:00:00","EST","MILLWD",61759,445.9
"01/29/2014 21:00:00","EST","N.Y.C.",61761,6850.4
"01/29/2014 21:00:00","EST","NORTH",61755,834.4
"01/29/2014 21:00:00","EST","WEST",61752,2263.9
"01/29/2014 22:00:00","EST","CAPITL",61757,1567.8
"01/29/2014 22:00:00","EST","CENTRL",61754,2236.5
"01/29/2014 22:00:00","EST","DUNWOD",61760,823
"01/29/2014 22:00:00","EST","GENESE",61753,1321.1
"01/29/2014 22:00:00","EST","HUD VL",61758,1283.6
"01/29/2014 22:00:00","EST","LONGIL",61762,2712.7
"01/29/2014 22:00:00","EST","MHK VL",61756,1222.6
"01/29/2014 22:00:00","EST","MILLWD",61759,404.7
"01/29/2014 22:00:00","EST","N.Y.C.",61761,6482.3
"01/29/2014 22:00:00","EST","NORTH",61755,808.5
"01/29/2014 22:00:00","EST","WEST",61752,2122.7
"01/29/2014 23:00:00","EST","CAPITL",61757,1465.7
"01/29/2014 23:00:00","EST","CENTRL",61754,2099.6
"01/29/2014 23:00:00","EST","DUNWOD",61760,748.4
"01/29/2014 23:00:00","EST","GENESE",61753,1215.4
"01/29/2014 23:00:00","EST","HUD VL",61758,1195.3
"01/29/2014 23:00:00","EST","LONGIL",61762,2465.9
"01/29/2014 23:00:00","EST","MHK VL",61756,1156.8
"01/29/2014 23:00:00","EST","MILLWD",61759,369.2
"01/29/2014 23:00:00","EST","N.Y.C.",61761,6010.2
"01/29/2014 23:00:00","EST","NORTH",61755,793.7
"01/29/2014 23:00:00","EST","WEST",61752,1974
