"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/02/2014 06:00:00","EST","MILLWD",61759,351
"01/02/2014 06:00:00","EST","N.Y.C.",61761,5458.7
"01/02/2014 06:00:00","EST","NORTH",61755,819.2
"01/02/2014 06:00:00","EST","WEST",61752,1933.5
"01/02/2014 07:00:00","EST","CAPITL",61757,1617.8
"01/02/2014 07:00:00","EST","CENTRL",61754,2247.9
"01/02/2014 07:00:00","EST","DUNWOD",61760,772
"01/02/2014 07:00:00","EST","GENESE",61753,1319
"01/02/2014 07:00:00","EST","HUD VL",61758,1208
"01/02/2014 07:00:00","EST","LONGIL",61762,2475.8
"01/02/2014 07:00:00","EST","MHK VL",61756,1162.2
"01/02/2014 07:00:00","EST","MILLWD",61759,337
"01/02/2014 07:00:00","EST","N.Y.C.",61761,6008.3
"01/02/2014 07:00:00","EST","NORTH",61755,838.7
"01/02/2014 07:00:00","EST","WEST",61752,2053
"01/02/2014 08:00:00","EST","CAPITL",61757,1676.7
"01/02/2014 08:00:00","EST","CENTRL",61754,2292.8
"01/02/2014 08:00:00","EST","DUNWOD",61760,756.1
"01/02/2014 08:00:00","EST","GENESE",61753,1348.2
"01/02/2014 08:00:00","EST","HUD VL",61758,1261.4
"01/02/2014 08:00:00","EST","LONGIL",61762,2593.2
"01/02/2014 08:00:00","EST","MHK VL",61756,1200.6
"01/02/2014 08:00:00","EST","MILLWD",61759,384.3
"01/02/2014 08:00:00","EST","N.Y.C.",61761,6427.7
"01/02/2014 08:00:00","EST","NORTH",61755,852.3
"01/02/2014 08:00:00","EST","WEST",61752,2089.8
"01/02/2014 09:00:00","EST","CAPITL",61757,1743.2
"01/02/2014 09:00:00","EST","CENTRL",61754,2354.2
"01/02/2014 09:00:00","EST","DUNWOD",61760,799.8
"01/02/2014 09:00:00","EST","GENESE",61753,1394.4
"01/02/2014 09:00:00","EST","HUD VL",61758,1310.9
"01/02/2014 09:00:00","EST","LONGIL",61762,2715.6
"01/02/2014 09:00:00","EST","MHK VL",61756,1242.5
"01/02/2014 09:00:00","EST","MILLWD",61759,388.9
"01/02/2014 09:00:00","EST","N.Y.C.",61761,6728.8
"01/02/2014 09:00:00","EST","NORTH",61755,863
"01/02/2014 09:00:00","EST","WEST",61752,2136.2
"01/02/2014 10:00:00","EST","CAPITL",61757,1789.1
"01/02/2014 10:00:00","EST","CENTRL",61754,2415.3
"01/02/2014 10:00:00","EST","DUNWOD",61760,813.8
"01/02/2014 10:00:00","EST","GENESE",61753,1435.5
"01/02/2014 10:00:00","EST","HUD VL",61758,1350.9
"01/02/2014 10:00:00","EST","LONGIL",61762,2815.8
"01/02/2014 10:00:00","EST","MHK VL",61756,1267.2
"01/02/2014 10:00:00","EST","MILLWD",61759,399.1
"01/02/2014 10:00:00","EST","N.Y.C.",61761,6913.7
"01/02/2014 10:00:00","EST","NORTH",61755,865.9
"01/02/2014 10:00:00","EST","WEST",61752,2176.8
"01/02/2014 11:00:00","EST","CAPITL",61757,1816
"01/02/2014 11:00:00","EST","CENTRL",61754,2445.5
"01/02/2014 11:00:00","EST","DUNWOD",61760,805.7
"01/02/2014 11:00:00","EST","GENESE",61753,1457.6
"01/02/2014 11:00:00","EST","HUD VL",61758,1377.7
"01/02/2014 11:00:00","EST","LONGIL",61762,2876.8
"01/02/2014 11:00:00","EST","MHK VL",61756,1264.8
"01/02/2014 11:00:00","EST","MILLWD",61759,411
"01/02/2014 11:00:00","EST","N.Y.C.",61761,7017.2
"01/02/2014 11:00:00","EST","NORTH",61755,861.6
"01/02/2014 11:00:00","EST","WEST",61752,2199.4
"01/02/2014 12:00:00","EST","CAPITL",61757,1813.7
"01/02/2014 12:00:00","EST","CENTRL",61754,2449.9
"01/02/2014 12:00:00","EST","DUNWOD",61760,815.5
"01/02/2014 12:00:00","EST","GENESE",61753,1464
"01/02/2014 12:00:00","EST","HUD VL",61758,1393
"01/02/2014 12:00:00","EST","LONGIL",61762,2902.8
"01/02/2014 12:00:00","EST","MHK VL",61756,1254.4
"01/02/2014 12:00:00","EST","MILLWD",61759,401.9
"01/02/2014 12:00:00","EST","N.Y.C.",61761,7089.7
"01/02/2014 12:00:00","EST","NORTH",61755,862.1
"01/02/2014 12:00:00","EST","WEST",61752,2192.2
"01/02/2014 13:00:00","EST","CAPITL",61757,1812.4
"01/02/2014 13:00:00","EST","CENTRL",61754,2449.9
"01/02/2014 13:00:00","EST","DUNWOD",61760,820.2
"01/02/2014 13:00:00","EST","GENESE",61753,1466.2
"01/02/2014 13:00:00","EST","HUD VL",61758,1401.9
"01/02/2014 13:00:00","EST","LONGIL",61762,2906.9
"01/02/2014 13:00:00","EST","MHK VL",61756,1255.9
"01/02/2014 13:00:00","EST","MILLWD",61759,405.4
"01/02/2014 13:00:00","EST","N.Y.C.",61761,7105.5
"01/02/2014 13:00:00","EST","NORTH",61755,864.6
"01/02/2014 13:00:00","EST","WEST",61752,2190.1
"01/02/2014 14:00:00","EST","CAPITL",61757,1804.2
"01/02/2014 14:00:00","EST","CENTRL",61754,2416.8
"01/02/2014 14:00:00","EST","DUNWOD",61760,816.2
"01/02/2014 14:00:00","EST","GENESE",61753,1454.6
"01/02/2014 14:00:00","EST","HUD VL",61758,1405.1
"01/02/2014 14:00:00","EST","LONGIL",61762,2923.2
"01/02/2014 14:00:00","EST","MHK VL",61756,1260
"01/02/2014 14:00:00","EST","MILLWD",61759,409
"01/02/2014 14:00:00","EST","N.Y.C.",61761,7095.3
"01/02/2014 14:00:00","EST","NORTH",61755,871.7
"01/02/2014 14:00:00","EST","WEST",61752,2190.9
"01/02/2014 15:00:00","EST","CAPITL",61757,1806.6
"01/02/2014 15:00:00","EST","CENTRL",61754,2415
"01/02/2014 15:00:00","EST","DUNWOD",61760,826.2
"01/02/2014 15:00:00","EST","GENESE",61753,1443.3
"01/02/2014 15:00:00","EST","HUD VL",61758,1418.7
"01/02/2014 15:00:00","EST","LONGIL",61762,2935.2
"01/02/2014 15:00:00","EST","MHK VL",61756,1265.1
"01/02/2014 15:00:00","EST","MILLWD",61759,413.9
"01/02/2014 15:00:00","EST","N.Y.C.",61761,7147.7
"01/02/2014 15:00:00","EST","NORTH",61755,873.6
"01/02/2014 15:00:00","EST","WEST",61752,2180.3
"01/02/2014 16:00:00","EST","CAPITL",61757,1891.7
"01/02/2014 16:00:00","EST","CENTRL",61754,2482.8
"01/02/2014 16:00:00","EST","DUNWOD",61760,852.8
"01/02/2014 16:00:00","EST","GENESE",61753,1489.7
"01/02/2014 16:00:00","EST","HUD VL",61758,1488.3
"01/02/2014 16:00:00","EST","LONGIL",61762,3115.1
"01/02/2014 16:00:00","EST","MHK VL",61756,1287
"01/02/2014 16:00:00","EST","MILLWD",61759,454.4
"01/02/2014 16:00:00","EST","N.Y.C.",61761,7313.5
"01/02/2014 16:00:00","EST","NORTH",61755,884.3
"01/02/2014 16:00:00","EST","WEST",61752,2232.4
"01/02/2014 17:00:00","EST","CAPITL",61757,1998.2
"01/02/2014 17:00:00","EST","CENTRL",61754,2599.5
"01/02/2014 17:00:00","EST","DUNWOD",61760,874.2
"01/02/2014 17:00:00","EST","GENESE",61753,1582.5
"01/02/2014 17:00:00","EST","HUD VL",61758,1588.3
"01/02/2014 17:00:00","EST","LONGIL",61762,3294
"01/02/2014 17:00:00","EST","MHK VL",61756,1334.4
"01/02/2014 17:00:00","EST","MILLWD",61759,490.9
"01/02/2014 17:00:00","EST","N.Y.C.",61761,7424.8
"01/02/2014 17:00:00","EST","NORTH",61755,898.8
"01/02/2014 17:00:00","EST","WEST",61752,2369.3
"01/02/2014 18:00:00","EST","CAPITL",61757,1974.3
"01/02/2014 18:00:00","EST","CENTRL",61754,2589.7
"01/02/2014 18:00:00","EST","DUNWOD",61760,885.9
"01/02/2014 18:00:00","EST","GENESE",61753,1576.5
"01/02/2014 18:00:00","EST","HUD VL",61758,1582.8
"01/02/2014 18:00:00","EST","LONGIL",61762,3311
"01/02/2014 18:00:00","EST","MHK VL",61756,1332.1
"01/02/2014 18:00:00","EST","MILLWD",61759,500.5
"01/02/2014 18:00:00","EST","N.Y.C.",61761,7265.8
"01/02/2014 18:00:00","EST","NORTH",61755,894.8
"01/02/2014 18:00:00","EST","WEST",61752,2373.7
"01/02/2014 19:00:00","EST","CAPITL",61757,1920.7
"01/02/2014 19:00:00","EST","CENTRL",61754,2545.8
"01/02/2014 19:00:00","EST","DUNWOD",61760,868
"01/02/2014 19:00:00","EST","GENESE",61753,1548.9
"01/02/2014 19:00:00","EST","HUD VL",61758,1546.5
"01/02/2014 19:00:00","EST","LONGIL",61762,3233.1
"01/02/2014 19:00:00","EST","MHK VL",61756,1312.3
"01/02/2014 19:00:00","EST","MILLWD",61759,488.2
"01/02/2014 19:00:00","EST","N.Y.C.",61761,7100.6
"01/02/2014 19:00:00","EST","NORTH",61755,890.7
"01/02/2014 19:00:00","EST","WEST",61752,2353.1
"01/02/2014 20:00:00","EST","CAPITL",61757,1855.6
"01/02/2014 20:00:00","EST","CENTRL",61754,2492.5
"01/02/2014 20:00:00","EST","DUNWOD",61760,853.7
"01/02/2014 20:00:00","EST","GENESE",61753,1507.1
"01/02/2014 20:00:00","EST","HUD VL",61758,1497.7
"01/02/2014 20:00:00","EST","LONGIL",61762,3112.5
"01/02/2014 20:00:00","EST","MHK VL",61756,1270.1
"01/02/2014 20:00:00","EST","MILLWD",61759,459.8
"01/02/2014 20:00:00","EST","N.Y.C.",61761,6876.1
"01/02/2014 20:00:00","EST","NORTH",61755,874
"01/02/2014 20:00:00","EST","WEST",61752,2305.7
"01/02/2014 21:00:00","EST","CAPITL",61757,1754.6
"01/02/2014 21:00:00","EST","CENTRL",61754,2374.6
"01/02/2014 21:00:00","EST","DUNWOD",61760,803.5
"01/02/2014 21:00:00","EST","GENESE",61753,1424.8
"01/02/2014 21:00:00","EST","HUD VL",61758,1418.2
"01/02/2014 21:00:00","EST","LONGIL",61762,2948.5
"01/02/2014 21:00:00","EST","MHK VL",61756,1221.7
"01/02/2014 21:00:00","EST","MILLWD",61759,429.1
"01/02/2014 21:00:00","EST","N.Y.C.",61761,6629.3
"01/02/2014 21:00:00","EST","NORTH",61755,860
"01/02/2014 21:00:00","EST","WEST",61752,2217.7
"01/02/2014 22:00:00","EST","CAPITL",61757,1641.4
"01/02/2014 22:00:00","EST","CENTRL",61754,2245.7
"01/02/2014 22:00:00","EST","DUNWOD",61760,734.3
"01/02/2014 22:00:00","EST","GENESE",61753,1330.5
"01/02/2014 22:00:00","EST","HUD VL",61758,1329
"01/02/2014 22:00:00","EST","LONGIL",61762,2741.8
"01/02/2014 22:00:00","EST","MHK VL",61756,1153.9
"01/02/2014 22:00:00","EST","MILLWD",61759,406.3
"01/02/2014 22:00:00","EST","N.Y.C.",61761,6300.9
"01/02/2014 22:00:00","EST","NORTH",61755,833.9
"01/02/2014 22:00:00","EST","WEST",61752,2096.9
"01/02/2014 23:00:00","EST","CAPITL",61757,1539.4
"01/02/2014 23:00:00","EST","CENTRL",61754,2140
"01/02/2014 23:00:00","EST","DUNWOD",61760,675.7
"01/02/2014 23:00:00","EST","GENESE",61753,1249.9
"01/02/2014 23:00:00","EST","HUD VL",61758,1232.3
"01/02/2014 23:00:00","EST","LONGIL",61762,2518.4
"01/02/2014 23:00:00","EST","MHK VL",61756,1117.1
"01/02/2014 23:00:00","EST","MILLWD",61759,383.9
"01/02/2014 23:00:00","EST","N.Y.C.",61761,5910.4
"01/02/2014 23:00:00","EST","NORTH",61755,826.6
"01/02/2014 23:00:00","EST","WEST",61752,1976.3
