"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2014 22:00:00","EST","LONGIL",61762,2749.5
"01/22/2014 22:00:00","EST","MHK VL",61756,1220.1
"01/22/2014 22:00:00","EST","MILLWD",61759,449.1
"01/22/2014 22:00:00","EST","N.Y.C.",61761,6589.1
"01/22/2014 22:00:00","EST","NORTH",61755,845.5
"01/22/2014 22:00:00","EST","WEST",61752,2081.3
"01/22/2014 23:00:00","EST","CAPITL",61757,1516.4
"01/22/2014 23:00:00","EST","CENTRL",61754,2231.1
"01/22/2014 23:00:00","EST","DUNWOD",61760,746.4
"01/22/2014 23:00:00","EST","GENESE",61753,1219.4
"01/22/2014 23:00:00","EST","HUD VL",61758,1268.3
"01/22/2014 23:00:00","EST","LONGIL",61762,2516
"01/22/2014 23:00:00","EST","MHK VL",61756,1190.3
"01/22/2014 23:00:00","EST","MILLWD",61759,407.5
"01/22/2014 23:00:00","EST","N.Y.C.",61761,6109.4
"01/22/2014 23:00:00","EST","NORTH",61755,828.9
"01/22/2014 23:00:00","EST","WEST",61752,1963.2
