"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2014 04:00:00","EST","MILLWD",61759,301.1
"01/21/2014 04:00:00","EST","N.Y.C.",61761,4687.3
"01/21/2014 04:00:00","EST","NORTH",61755,786.1
"01/21/2014 04:00:00","EST","WEST",61752,1792.2
"01/21/2014 05:00:00","EST","CAPITL",61757,1379.4
"01/21/2014 05:00:00","EST","CENTRL",61754,2057.1
"01/21/2014 05:00:00","EST","DUNWOD",61760,592.9
"01/21/2014 05:00:00","EST","GENESE",61753,1162.3
"01/21/2014 05:00:00","EST","HUD VL",61758,1071.2
"01/21/2014 05:00:00","EST","LONGIL",61762,2093.9
"01/21/2014 05:00:00","EST","MHK VL",61756,1031.3
"01/21/2014 05:00:00","EST","MILLWD",61759,326.7
"01/21/2014 05:00:00","EST","N.Y.C.",61761,4964.5
"01/21/2014 05:00:00","EST","NORTH",61755,807.2
"01/21/2014 05:00:00","EST","WEST",61752,1883.2
"01/21/2014 06:00:00","EST","CAPITL",61757,1562
"01/21/2014 06:00:00","EST","CENTRL",61754,2296.1
"01/21/2014 06:00:00","EST","DUNWOD",61760,672.6
"01/21/2014 06:00:00","EST","GENESE",61753,1319.8
"01/21/2014 06:00:00","EST","HUD VL",61758,1197.6
"01/21/2014 06:00:00","EST","LONGIL",61762,2384.5
"01/21/2014 06:00:00","EST","MHK VL",61756,1158.7
"01/21/2014 06:00:00","EST","MILLWD",61759,381.9
"01/21/2014 06:00:00","EST","N.Y.C.",61761,5540.4
"01/21/2014 06:00:00","EST","NORTH",61755,835.3
"01/21/2014 06:00:00","EST","WEST",61752,2040.7
"01/21/2014 07:00:00","EST","CAPITL",61757,1649.5
"01/21/2014 07:00:00","EST","CENTRL",61754,2418
"01/21/2014 07:00:00","EST","DUNWOD",61760,746.8
"01/21/2014 07:00:00","EST","GENESE",61753,1407.8
"01/21/2014 07:00:00","EST","HUD VL",61758,1265.5
"01/21/2014 07:00:00","EST","LONGIL",61762,2575.9
"01/21/2014 07:00:00","EST","MHK VL",61756,1219.3
"01/21/2014 07:00:00","EST","MILLWD",61759,410.3
"01/21/2014 07:00:00","EST","N.Y.C.",61761,6148.6
"01/21/2014 07:00:00","EST","NORTH",61755,856.3
"01/21/2014 07:00:00","EST","WEST",61752,2151.9
"01/21/2014 08:00:00","EST","CAPITL",61757,1657.1
"01/21/2014 08:00:00","EST","CENTRL",61754,2437.2
"01/21/2014 08:00:00","EST","DUNWOD",61760,777.1
"01/21/2014 08:00:00","EST","GENESE",61753,1425.5
"01/21/2014 08:00:00","EST","HUD VL",61758,1290
"01/21/2014 08:00:00","EST","LONGIL",61762,2670.7
"01/21/2014 08:00:00","EST","MHK VL",61756,1244
"01/21/2014 08:00:00","EST","MILLWD",61759,409.6
"01/21/2014 08:00:00","EST","N.Y.C.",61761,6529.5
"01/21/2014 08:00:00","EST","NORTH",61755,857
"01/21/2014 08:00:00","EST","WEST",61752,2177.5
"01/21/2014 09:00:00","EST","CAPITL",61757,1672.6
"01/21/2014 09:00:00","EST","CENTRL",61754,2472.7
"01/21/2014 09:00:00","EST","DUNWOD",61760,808.6
"01/21/2014 09:00:00","EST","GENESE",61753,1444.8
"01/21/2014 09:00:00","EST","HUD VL",61758,1313.8
"01/21/2014 09:00:00","EST","LONGIL",61762,2742.6
"01/21/2014 09:00:00","EST","MHK VL",61756,1268.9
"01/21/2014 09:00:00","EST","MILLWD",61759,410.1
"01/21/2014 09:00:00","EST","N.Y.C.",61761,6788.9
"01/21/2014 09:00:00","EST","NORTH",61755,858
"01/21/2014 09:00:00","EST","WEST",61752,2193.6
"01/21/2014 10:00:00","EST","CAPITL",61757,1681.3
"01/21/2014 10:00:00","EST","CENTRL",61754,2469.1
"01/21/2014 10:00:00","EST","DUNWOD",61760,824.9
"01/21/2014 10:00:00","EST","GENESE",61753,1452.3
"01/21/2014 10:00:00","EST","HUD VL",61758,1338.2
"01/21/2014 10:00:00","EST","LONGIL",61762,2812.8
"01/21/2014 10:00:00","EST","MHK VL",61756,1277.1
"01/21/2014 10:00:00","EST","MILLWD",61759,419.8
"01/21/2014 10:00:00","EST","N.Y.C.",61761,6953.2
"01/21/2014 10:00:00","EST","NORTH",61755,852.5
"01/21/2014 10:00:00","EST","WEST",61752,2209.6
"01/21/2014 11:00:00","EST","CAPITL",61757,1674.7
"01/21/2014 11:00:00","EST","CENTRL",61754,2453.6
"01/21/2014 11:00:00","EST","DUNWOD",61760,828.2
"01/21/2014 11:00:00","EST","GENESE",61753,1454.2
"01/21/2014 11:00:00","EST","HUD VL",61758,1348.4
"01/21/2014 11:00:00","EST","LONGIL",61762,2858.8
"01/21/2014 11:00:00","EST","MHK VL",61756,1283.9
"01/21/2014 11:00:00","EST","MILLWD",61759,430.9
"01/21/2014 11:00:00","EST","N.Y.C.",61761,7052.3
"01/21/2014 11:00:00","EST","NORTH",61755,843.5
"01/21/2014 11:00:00","EST","WEST",61752,2205.1
"01/21/2014 12:00:00","EST","CAPITL",61757,1655.7
"01/21/2014 12:00:00","EST","CENTRL",61754,2429.8
"01/21/2014 12:00:00","EST","DUNWOD",61760,848
"01/21/2014 12:00:00","EST","GENESE",61753,1455.4
"01/21/2014 12:00:00","EST","HUD VL",61758,1363.1
"01/21/2014 12:00:00","EST","LONGIL",61762,2881
"01/21/2014 12:00:00","EST","MHK VL",61756,1306.5
"01/21/2014 12:00:00","EST","MILLWD",61759,424.5
"01/21/2014 12:00:00","EST","N.Y.C.",61761,7098.7
"01/21/2014 12:00:00","EST","NORTH",61755,839.9
"01/21/2014 12:00:00","EST","WEST",61752,2213.2
"01/21/2014 13:00:00","EST","CAPITL",61757,1650.5
"01/21/2014 13:00:00","EST","CENTRL",61754,2425.6
"01/21/2014 13:00:00","EST","DUNWOD",61760,855.9
"01/21/2014 13:00:00","EST","GENESE",61753,1454
"01/21/2014 13:00:00","EST","HUD VL",61758,1368.9
"01/21/2014 13:00:00","EST","LONGIL",61762,2876
"01/21/2014 13:00:00","EST","MHK VL",61756,1309.6
"01/21/2014 13:00:00","EST","MILLWD",61759,433.9
"01/21/2014 13:00:00","EST","N.Y.C.",61761,7138.2
"01/21/2014 13:00:00","EST","NORTH",61755,832.7
"01/21/2014 13:00:00","EST","WEST",61752,2218.5
"01/21/2014 14:00:00","EST","CAPITL",61757,1637.2
"01/21/2014 14:00:00","EST","CENTRL",61754,2389
"01/21/2014 14:00:00","EST","DUNWOD",61760,855.7
"01/21/2014 14:00:00","EST","GENESE",61753,1433.2
"01/21/2014 14:00:00","EST","HUD VL",61758,1381.5
"01/21/2014 14:00:00","EST","LONGIL",61762,2845
"01/21/2014 14:00:00","EST","MHK VL",61756,1285.7
"01/21/2014 14:00:00","EST","MILLWD",61759,434.4
"01/21/2014 14:00:00","EST","N.Y.C.",61761,7127.6
"01/21/2014 14:00:00","EST","NORTH",61755,829.8
"01/21/2014 14:00:00","EST","WEST",61752,2202.1
"01/21/2014 15:00:00","EST","CAPITL",61757,1656.8
"01/21/2014 15:00:00","EST","CENTRL",61754,2405.1
"01/21/2014 15:00:00","EST","DUNWOD",61760,857.4
"01/21/2014 15:00:00","EST","GENESE",61753,1443.1
"01/21/2014 15:00:00","EST","HUD VL",61758,1419.6
"01/21/2014 15:00:00","EST","LONGIL",61762,2830.4
"01/21/2014 15:00:00","EST","MHK VL",61756,1254
"01/21/2014 15:00:00","EST","MILLWD",61759,410
"01/21/2014 15:00:00","EST","N.Y.C.",61761,7103.4
"01/21/2014 15:00:00","EST","NORTH",61755,828.3
"01/21/2014 15:00:00","EST","WEST",61752,2179.4
"01/21/2014 16:00:00","EST","CAPITL",61757,1734.1
"01/21/2014 16:00:00","EST","CENTRL",61754,2468.5
"01/21/2014 16:00:00","EST","DUNWOD",61760,873.5
"01/21/2014 16:00:00","EST","GENESE",61753,1470.7
"01/21/2014 16:00:00","EST","HUD VL",61758,1450.1
"01/21/2014 16:00:00","EST","LONGIL",61762,2932
"01/21/2014 16:00:00","EST","MHK VL",61756,1271.5
"01/21/2014 16:00:00","EST","MILLWD",61759,462.8
"01/21/2014 16:00:00","EST","N.Y.C.",61761,7195.3
"01/21/2014 16:00:00","EST","NORTH",61755,844.6
"01/21/2014 16:00:00","EST","WEST",61752,2209.3
"01/21/2014 17:00:00","EST","CAPITL",61757,1865.7
"01/21/2014 17:00:00","EST","CENTRL",61754,2630.8
"01/21/2014 17:00:00","EST","DUNWOD",61760,925
"01/21/2014 17:00:00","EST","GENESE",61753,1559.7
"01/21/2014 17:00:00","EST","HUD VL",61758,1545
"01/21/2014 17:00:00","EST","LONGIL",61762,3214.8
"01/21/2014 17:00:00","EST","MHK VL",61756,1335.2
"01/21/2014 17:00:00","EST","MILLWD",61759,509.3
"01/21/2014 17:00:00","EST","N.Y.C.",61761,7403.4
"01/21/2014 17:00:00","EST","NORTH",61755,872
"01/21/2014 17:00:00","EST","WEST",61752,2311.4
"01/21/2014 18:00:00","EST","CAPITL",61757,1884.3
"01/21/2014 18:00:00","EST","CENTRL",61754,2668.7
"01/21/2014 18:00:00","EST","DUNWOD",61760,935.5
"01/21/2014 18:00:00","EST","GENESE",61753,1576.7
"01/21/2014 18:00:00","EST","HUD VL",61758,1559.6
"01/21/2014 18:00:00","EST","LONGIL",61762,3271.3
"01/21/2014 18:00:00","EST","MHK VL",61756,1355.7
"01/21/2014 18:00:00","EST","MILLWD",61759,521.1
"01/21/2014 18:00:00","EST","N.Y.C.",61761,7350.1
"01/21/2014 18:00:00","EST","NORTH",61755,878.3
"01/21/2014 18:00:00","EST","WEST",61752,2354.3
"01/21/2014 19:00:00","EST","CAPITL",61757,1855.8
"01/21/2014 19:00:00","EST","CENTRL",61754,2649.7
"01/21/2014 19:00:00","EST","DUNWOD",61760,904.2
"01/21/2014 19:00:00","EST","GENESE",61753,1550.1
"01/21/2014 19:00:00","EST","HUD VL",61758,1530
"01/21/2014 19:00:00","EST","LONGIL",61762,3172.5
"01/21/2014 19:00:00","EST","MHK VL",61756,1337.6
"01/21/2014 19:00:00","EST","MILLWD",61759,503.5
"01/21/2014 19:00:00","EST","N.Y.C.",61761,7201.7
"01/21/2014 19:00:00","EST","NORTH",61755,879.8
"01/21/2014 19:00:00","EST","WEST",61752,2333.5
"01/21/2014 20:00:00","EST","CAPITL",61757,1798.9
"01/21/2014 20:00:00","EST","CENTRL",61754,2582.9
"01/21/2014 20:00:00","EST","DUNWOD",61760,865.1
"01/21/2014 20:00:00","EST","GENESE",61753,1505
"01/21/2014 20:00:00","EST","HUD VL",61758,1476
"01/21/2014 20:00:00","EST","LONGIL",61762,3038.7
"01/21/2014 20:00:00","EST","MHK VL",61756,1311.5
"01/21/2014 20:00:00","EST","MILLWD",61759,478.3
"01/21/2014 20:00:00","EST","N.Y.C.",61761,7000.8
"01/21/2014 20:00:00","EST","NORTH",61755,872.7
"01/21/2014 20:00:00","EST","WEST",61752,2291.9
"01/21/2014 21:00:00","EST","CAPITL",61757,1698.4
"01/21/2014 21:00:00","EST","CENTRL",61754,2481.7
"01/21/2014 21:00:00","EST","DUNWOD",61760,821.6
"01/21/2014 21:00:00","EST","GENESE",61753,1431.1
"01/21/2014 21:00:00","EST","HUD VL",61758,1394.7
"01/21/2014 21:00:00","EST","LONGIL",61762,2884.4
"01/21/2014 21:00:00","EST","MHK VL",61756,1253.2
"01/21/2014 21:00:00","EST","MILLWD",61759,449.7
"01/21/2014 21:00:00","EST","N.Y.C.",61761,6743.9
"01/21/2014 21:00:00","EST","NORTH",61755,859.6
"01/21/2014 21:00:00","EST","WEST",61752,2207.7
"01/21/2014 22:00:00","EST","CAPITL",61757,1582.6
"01/21/2014 22:00:00","EST","CENTRL",61754,2366.7
"01/21/2014 22:00:00","EST","DUNWOD",61760,767.9
"01/21/2014 22:00:00","EST","GENESE",61753,1336.3
"01/21/2014 22:00:00","EST","HUD VL",61758,1296.5
"01/21/2014 22:00:00","EST","LONGIL",61762,2694.2
"01/21/2014 22:00:00","EST","MHK VL",61756,1206.7
"01/21/2014 22:00:00","EST","MILLWD",61759,412.5
"01/21/2014 22:00:00","EST","N.Y.C.",61761,6403.3
"01/21/2014 22:00:00","EST","NORTH",61755,843.7
"01/21/2014 22:00:00","EST","WEST",61752,2097.9
"01/21/2014 23:00:00","EST","CAPITL",61757,1495.8
"01/21/2014 23:00:00","EST","CENTRL",61754,2226.8
"01/21/2014 23:00:00","EST","DUNWOD",61760,705.2
"01/21/2014 23:00:00","EST","GENESE",61753,1226.8
"01/21/2014 23:00:00","EST","HUD VL",61758,1210.9
"01/21/2014 23:00:00","EST","LONGIL",61762,2472.6
"01/21/2014 23:00:00","EST","MHK VL",61756,1176
"01/21/2014 23:00:00","EST","MILLWD",61759,380.9
"01/21/2014 23:00:00","EST","N.Y.C.",61761,5995.5
"01/21/2014 23:00:00","EST","NORTH",61755,831.4
"01/21/2014 23:00:00","EST","WEST",61752,1972.1
