"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2014 14:00:00","EST","LONGIL",61762,2548.9
"01/27/2014 14:00:00","EST","MHK VL",61756,1249.8
"01/27/2014 14:00:00","EST","MILLWD",61759,376.6
"01/27/2014 14:00:00","EST","N.Y.C.",61761,6851.6
"01/27/2014 14:00:00","EST","NORTH",61755,805.7
"01/27/2014 14:00:00","EST","WEST",61752,2150.3
"01/27/2014 15:00:00","EST","CAPITL",61757,1591.7
"01/27/2014 15:00:00","EST","CENTRL",61754,2302.4
"01/27/2014 15:00:00","EST","DUNWOD",61760,849.2
"01/27/2014 15:00:00","EST","GENESE",61753,1379.5
"01/27/2014 15:00:00","EST","HUD VL",61758,1321.1
"01/27/2014 15:00:00","EST","LONGIL",61762,2607.5
"01/27/2014 15:00:00","EST","MHK VL",61756,1237.8
"01/27/2014 15:00:00","EST","MILLWD",61759,393.1
"01/27/2014 15:00:00","EST","N.Y.C.",61761,6897.2
"01/27/2014 15:00:00","EST","NORTH",61755,804.2
"01/27/2014 15:00:00","EST","WEST",61752,2143.7
"01/27/2014 16:00:00","EST","CAPITL",61757,1643.8
"01/27/2014 16:00:00","EST","CENTRL",61754,2379.6
"01/27/2014 16:00:00","EST","DUNWOD",61760,875.3
"01/27/2014 16:00:00","EST","GENESE",61753,1426.1
"01/27/2014 16:00:00","EST","HUD VL",61758,1358.3
"01/27/2014 16:00:00","EST","LONGIL",61762,2782.7
"01/27/2014 16:00:00","EST","MHK VL",61756,1273.9
"01/27/2014 16:00:00","EST","MILLWD",61759,407.5
"01/27/2014 16:00:00","EST","N.Y.C.",61761,7065
"01/27/2014 16:00:00","EST","NORTH",61755,818.3
"01/27/2014 16:00:00","EST","WEST",61752,2188.2
"01/27/2014 17:00:00","EST","CAPITL",61757,1784.2
"01/27/2014 17:00:00","EST","CENTRL",61754,2570.1
"01/27/2014 17:00:00","EST","DUNWOD",61760,924.6
"01/27/2014 17:00:00","EST","GENESE",61753,1553.9
"01/27/2014 17:00:00","EST","HUD VL",61758,1476
"01/27/2014 17:00:00","EST","LONGIL",61762,3070.2
"01/27/2014 17:00:00","EST","MHK VL",61756,1333.2
"01/27/2014 17:00:00","EST","MILLWD",61759,451.8
"01/27/2014 17:00:00","EST","N.Y.C.",61761,7294.6
"01/27/2014 17:00:00","EST","NORTH",61755,836.6
"01/27/2014 17:00:00","EST","WEST",61752,2306.6
"01/27/2014 18:00:00","EST","CAPITL",61757,1818
"01/27/2014 18:00:00","EST","CENTRL",61754,2616.3
"01/27/2014 18:00:00","EST","DUNWOD",61760,938.5
"01/27/2014 18:00:00","EST","GENESE",61753,1605.1
"01/27/2014 18:00:00","EST","HUD VL",61758,1521.1
"01/27/2014 18:00:00","EST","LONGIL",61762,3144.8
"01/27/2014 18:00:00","EST","MHK VL",61756,1349.1
"01/27/2014 18:00:00","EST","MILLWD",61759,472.4
"01/27/2014 18:00:00","EST","N.Y.C.",61761,7228.2
"01/27/2014 18:00:00","EST","NORTH",61755,833.3
"01/27/2014 18:00:00","EST","WEST",61752,2379.5
"01/27/2014 19:00:00","EST","CAPITL",61757,1781.4
"01/27/2014 19:00:00","EST","CENTRL",61754,2595.8
"01/27/2014 19:00:00","EST","DUNWOD",61760,937.7
"01/27/2014 19:00:00","EST","GENESE",61753,1579.4
"01/27/2014 19:00:00","EST","HUD VL",61758,1503.8
"01/27/2014 19:00:00","EST","LONGIL",61762,3088.8
"01/27/2014 19:00:00","EST","MHK VL",61756,1351.9
"01/27/2014 19:00:00","EST","MILLWD",61759,468.5
"01/27/2014 19:00:00","EST","N.Y.C.",61761,7099.5
"01/27/2014 19:00:00","EST","NORTH",61755,833.5
"01/27/2014 19:00:00","EST","WEST",61752,2363.7
"01/27/2014 20:00:00","EST","CAPITL",61757,1724.8
"01/27/2014 20:00:00","EST","CENTRL",61754,2565.2
"01/27/2014 20:00:00","EST","DUNWOD",61760,911.3
"01/27/2014 20:00:00","EST","GENESE",61753,1526.5
"01/27/2014 20:00:00","EST","HUD VL",61758,1468.2
"01/27/2014 20:00:00","EST","LONGIL",61762,2989.6
"01/27/2014 20:00:00","EST","MHK VL",61756,1322.5
"01/27/2014 20:00:00","EST","MILLWD",61759,457.8
"01/27/2014 20:00:00","EST","N.Y.C.",61761,6902
"01/27/2014 20:00:00","EST","NORTH",61755,826.6
"01/27/2014 20:00:00","EST","WEST",61752,2312.5
"01/27/2014 21:00:00","EST","CAPITL",61757,1625
"01/27/2014 21:00:00","EST","CENTRL",61754,2419.8
"01/27/2014 21:00:00","EST","DUNWOD",61760,871
"01/27/2014 21:00:00","EST","GENESE",61753,1431.9
"01/27/2014 21:00:00","EST","HUD VL",61758,1396.8
"01/27/2014 21:00:00","EST","LONGIL",61762,2839.4
"01/27/2014 21:00:00","EST","MHK VL",61756,1278.3
"01/27/2014 21:00:00","EST","MILLWD",61759,433.1
"01/27/2014 21:00:00","EST","N.Y.C.",61761,6663.7
"01/27/2014 21:00:00","EST","NORTH",61755,817.3
"01/27/2014 21:00:00","EST","WEST",61752,2239.3
"01/27/2014 22:00:00","EST","CAPITL",61757,1504.5
"01/27/2014 22:00:00","EST","CENTRL",61754,2254.3
"01/27/2014 22:00:00","EST","DUNWOD",61760,804.1
"01/27/2014 22:00:00","EST","GENESE",61753,1321.9
"01/27/2014 22:00:00","EST","HUD VL",61758,1294.9
"01/27/2014 22:00:00","EST","LONGIL",61762,2599.7
"01/27/2014 22:00:00","EST","MHK VL",61756,1208.2
"01/27/2014 22:00:00","EST","MILLWD",61759,396.1
"01/27/2014 22:00:00","EST","N.Y.C.",61761,6311.8
"01/27/2014 22:00:00","EST","NORTH",61755,796.3
"01/27/2014 22:00:00","EST","WEST",61752,2129.2
"01/27/2014 23:00:00","EST","CAPITL",61757,1409.6
"01/27/2014 23:00:00","EST","CENTRL",61754,2121.9
"01/27/2014 23:00:00","EST","DUNWOD",61760,737.2
"01/27/2014 23:00:00","EST","GENESE",61753,1229.5
"01/27/2014 23:00:00","EST","HUD VL",61758,1207.2
"01/27/2014 23:00:00","EST","LONGIL",61762,2378.1
"01/27/2014 23:00:00","EST","MHK VL",61756,1129
"01/27/2014 23:00:00","EST","MILLWD",61759,362.1
"01/27/2014 23:00:00","EST","N.Y.C.",61761,5845.4
"01/27/2014 23:00:00","EST","NORTH",61755,781.1
"01/27/2014 23:00:00","EST","WEST",61752,1994.5
