"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2014 05:00:00","EST","CAPITL",61757,1345.7
"01/25/2014 05:00:00","EST","CENTRL",61754,1968.9
"01/25/2014 05:00:00","EST","DUNWOD",61760,681.1
"01/25/2014 05:00:00","EST","GENESE",61753,1076.6
"01/25/2014 05:00:00","EST","HUD VL",61758,1121.8
"01/25/2014 05:00:00","EST","LONGIL",61762,2207.4
"01/25/2014 05:00:00","EST","MHK VL",61756,1084.1
"01/25/2014 05:00:00","EST","MILLWD",61759,337.8
"01/25/2014 05:00:00","EST","N.Y.C.",61761,5260.9
"01/25/2014 05:00:00","EST","NORTH",61755,786.5
"01/25/2014 05:00:00","EST","WEST",61752,1742.1
"01/25/2014 06:00:00","EST","CAPITL",61757,1406.9
"01/25/2014 06:00:00","EST","CENTRL",61754,2064.1
"01/25/2014 06:00:00","EST","DUNWOD",61760,716.1
"01/25/2014 06:00:00","EST","GENESE",61753,1131.4
"01/25/2014 06:00:00","EST","HUD VL",61758,1174.2
"01/25/2014 06:00:00","EST","LONGIL",61762,2305.2
"01/25/2014 06:00:00","EST","MHK VL",61756,1100.8
"01/25/2014 06:00:00","EST","MILLWD",61759,345.2
"01/25/2014 06:00:00","EST","N.Y.C.",61761,5417.5
"01/25/2014 06:00:00","EST","NORTH",61755,785.4
"01/25/2014 06:00:00","EST","WEST",61752,1811
"01/25/2014 07:00:00","EST","CAPITL",61757,1474
"01/25/2014 07:00:00","EST","CENTRL",61754,2156.2
"01/25/2014 07:00:00","EST","DUNWOD",61760,747.1
"01/25/2014 07:00:00","EST","GENESE",61753,1211.7
"01/25/2014 07:00:00","EST","HUD VL",61758,1221.3
"01/25/2014 07:00:00","EST","LONGIL",61762,2394.9
"01/25/2014 07:00:00","EST","MHK VL",61756,1144.8
"01/25/2014 07:00:00","EST","MILLWD",61759,360.4
"01/25/2014 07:00:00","EST","N.Y.C.",61761,5622.8
"01/25/2014 07:00:00","EST","NORTH",61755,806.5
"01/25/2014 07:00:00","EST","WEST",61752,1866.1
"01/25/2014 08:00:00","EST","CAPITL",61757,1560.7
"01/25/2014 08:00:00","EST","CENTRL",61754,2247.7
"01/25/2014 08:00:00","EST","DUNWOD",61760,789.6
"01/25/2014 08:00:00","EST","GENESE",61753,1268.3
"01/25/2014 08:00:00","EST","HUD VL",61758,1286.4
"01/25/2014 08:00:00","EST","LONGIL",61762,2546.8
"01/25/2014 08:00:00","EST","MHK VL",61756,1203
"01/25/2014 08:00:00","EST","MILLWD",61759,380.1
"01/25/2014 08:00:00","EST","N.Y.C.",61761,5884.8
"01/25/2014 08:00:00","EST","NORTH",61755,824.4
"01/25/2014 08:00:00","EST","WEST",61752,1939.7
"01/25/2014 09:00:00","EST","CAPITL",61757,1619.9
"01/25/2014 09:00:00","EST","CENTRL",61754,2270.9
"01/25/2014 09:00:00","EST","DUNWOD",61760,817.6
"01/25/2014 09:00:00","EST","GENESE",61753,1282.9
"01/25/2014 09:00:00","EST","HUD VL",61758,1346
"01/25/2014 09:00:00","EST","LONGIL",61762,2668.5
"01/25/2014 09:00:00","EST","MHK VL",61756,1256.4
"01/25/2014 09:00:00","EST","MILLWD",61759,404.6
"01/25/2014 09:00:00","EST","N.Y.C.",61761,6158.5
"01/25/2014 09:00:00","EST","NORTH",61755,829.1
"01/25/2014 09:00:00","EST","WEST",61752,1980.3
"01/25/2014 10:00:00","EST","CAPITL",61757,1655.7
"01/25/2014 10:00:00","EST","CENTRL",61754,2289.7
"01/25/2014 10:00:00","EST","DUNWOD",61760,841.6
"01/25/2014 10:00:00","EST","GENESE",61753,1304.1
"01/25/2014 10:00:00","EST","HUD VL",61758,1375.3
"01/25/2014 10:00:00","EST","LONGIL",61762,2731.6
"01/25/2014 10:00:00","EST","MHK VL",61756,1256.1
"01/25/2014 10:00:00","EST","MILLWD",61759,417.4
"01/25/2014 10:00:00","EST","N.Y.C.",61761,6389.8
"01/25/2014 10:00:00","EST","NORTH",61755,831.5
"01/25/2014 10:00:00","EST","WEST",61752,2019.4
"01/25/2014 11:00:00","EST","CAPITL",61757,1639.5
"01/25/2014 11:00:00","EST","CENTRL",61754,2287.8
"01/25/2014 11:00:00","EST","DUNWOD",61760,847.7
"01/25/2014 11:00:00","EST","GENESE",61753,1302.3
"01/25/2014 11:00:00","EST","HUD VL",61758,1399.9
"01/25/2014 11:00:00","EST","LONGIL",61762,2739.2
"01/25/2014 11:00:00","EST","MHK VL",61756,1248.4
"01/25/2014 11:00:00","EST","MILLWD",61759,416.3
"01/25/2014 11:00:00","EST","N.Y.C.",61761,6491.3
"01/25/2014 11:00:00","EST","NORTH",61755,835.7
"01/25/2014 11:00:00","EST","WEST",61752,2025.6
"01/25/2014 12:00:00","EST","CAPITL",61757,1644.6
"01/25/2014 12:00:00","EST","CENTRL",61754,2264.1
"01/25/2014 12:00:00","EST","DUNWOD",61760,856.2
"01/25/2014 12:00:00","EST","GENESE",61753,1284
"01/25/2014 12:00:00","EST","HUD VL",61758,1359.7
"01/25/2014 12:00:00","EST","LONGIL",61762,2708.9
"01/25/2014 12:00:00","EST","MHK VL",61756,1230.3
"01/25/2014 12:00:00","EST","MILLWD",61759,417.3
"01/25/2014 12:00:00","EST","N.Y.C.",61761,6494.4
"01/25/2014 12:00:00","EST","NORTH",61755,824.1
"01/25/2014 12:00:00","EST","WEST",61752,2008.3
"01/25/2014 13:00:00","EST","CAPITL",61757,1625.6
"01/25/2014 13:00:00","EST","CENTRL",61754,2233.1
"01/25/2014 13:00:00","EST","DUNWOD",61760,849.1
"01/25/2014 13:00:00","EST","GENESE",61753,1270.3
"01/25/2014 13:00:00","EST","HUD VL",61758,1359
"01/25/2014 13:00:00","EST","LONGIL",61762,2687.3
"01/25/2014 13:00:00","EST","MHK VL",61756,1253.4
"01/25/2014 13:00:00","EST","MILLWD",61759,415.7
"01/25/2014 13:00:00","EST","N.Y.C.",61761,6516.6
"01/25/2014 13:00:00","EST","NORTH",61755,819.5
"01/25/2014 13:00:00","EST","WEST",61752,1843
"01/25/2014 14:00:00","EST","CAPITL",61757,1609.1
"01/25/2014 14:00:00","EST","CENTRL",61754,2190.4
"01/25/2014 14:00:00","EST","DUNWOD",61760,842.6
"01/25/2014 14:00:00","EST","GENESE",61753,1254.1
"01/25/2014 14:00:00","EST","HUD VL",61758,1335.6
"01/25/2014 14:00:00","EST","LONGIL",61762,2671.5
"01/25/2014 14:00:00","EST","MHK VL",61756,1216.7
"01/25/2014 14:00:00","EST","MILLWD",61759,414.1
"01/25/2014 14:00:00","EST","N.Y.C.",61761,6508.9
"01/25/2014 14:00:00","EST","NORTH",61755,812
"01/25/2014 14:00:00","EST","WEST",61752,1889.7
"01/25/2014 15:00:00","EST","CAPITL",61757,1607.2
"01/25/2014 15:00:00","EST","CENTRL",61754,2184.6
"01/25/2014 15:00:00","EST","DUNWOD",61760,845.5
"01/25/2014 15:00:00","EST","GENESE",61753,1251.6
"01/25/2014 15:00:00","EST","HUD VL",61758,1331
"01/25/2014 15:00:00","EST","LONGIL",61762,2687.3
"01/25/2014 15:00:00","EST","MHK VL",61756,1198.6
"01/25/2014 15:00:00","EST","MILLWD",61759,415.3
"01/25/2014 15:00:00","EST","N.Y.C.",61761,6511.7
"01/25/2014 15:00:00","EST","NORTH",61755,803.2
"01/25/2014 15:00:00","EST","WEST",61752,1901.7
"01/25/2014 16:00:00","EST","CAPITL",61757,1653.3
"01/25/2014 16:00:00","EST","CENTRL",61754,2229
"01/25/2014 16:00:00","EST","DUNWOD",61760,862.3
"01/25/2014 16:00:00","EST","GENESE",61753,1282.8
"01/25/2014 16:00:00","EST","HUD VL",61758,1355.7
"01/25/2014 16:00:00","EST","LONGIL",61762,2777.7
"01/25/2014 16:00:00","EST","MHK VL",61756,1224.8
"01/25/2014 16:00:00","EST","MILLWD",61759,419.7
"01/25/2014 16:00:00","EST","N.Y.C.",61761,6585.5
"01/25/2014 16:00:00","EST","NORTH",61755,815.9
"01/25/2014 16:00:00","EST","WEST",61752,1947.2
"01/25/2014 17:00:00","EST","CAPITL",61757,1742.7
"01/25/2014 17:00:00","EST","CENTRL",61754,2346.9
"01/25/2014 17:00:00","EST","DUNWOD",61760,922.5
"01/25/2014 17:00:00","EST","GENESE",61753,1385.4
"01/25/2014 17:00:00","EST","HUD VL",61758,1436.8
"01/25/2014 17:00:00","EST","LONGIL",61762,3004.4
"01/25/2014 17:00:00","EST","MHK VL",61756,1269.6
"01/25/2014 17:00:00","EST","MILLWD",61759,457.1
"01/25/2014 17:00:00","EST","N.Y.C.",61761,6770.9
"01/25/2014 17:00:00","EST","NORTH",61755,831.7
"01/25/2014 17:00:00","EST","WEST",61752,2063.3
"01/25/2014 18:00:00","EST","CAPITL",61757,1729.7
"01/25/2014 18:00:00","EST","CENTRL",61754,2347.7
"01/25/2014 18:00:00","EST","DUNWOD",61760,934.5
"01/25/2014 18:00:00","EST","GENESE",61753,1405.5
"01/25/2014 18:00:00","EST","HUD VL",61758,1457.6
"01/25/2014 18:00:00","EST","LONGIL",61762,3042.7
"01/25/2014 18:00:00","EST","MHK VL",61756,1294.3
"01/25/2014 18:00:00","EST","MILLWD",61759,463.3
"01/25/2014 18:00:00","EST","N.Y.C.",61761,6809.3
"01/25/2014 18:00:00","EST","NORTH",61755,827.5
"01/25/2014 18:00:00","EST","WEST",61752,2121.9
"01/25/2014 19:00:00","EST","CAPITL",61757,1682.1
"01/25/2014 19:00:00","EST","CENTRL",61754,2293.2
"01/25/2014 19:00:00","EST","DUNWOD",61760,915.2
"01/25/2014 19:00:00","EST","GENESE",61753,1377.7
"01/25/2014 19:00:00","EST","HUD VL",61758,1429.9
"01/25/2014 19:00:00","EST","LONGIL",61762,2967.5
"01/25/2014 19:00:00","EST","MHK VL",61756,1287.9
"01/25/2014 19:00:00","EST","MILLWD",61759,453.3
"01/25/2014 19:00:00","EST","N.Y.C.",61761,6724.2
"01/25/2014 19:00:00","EST","NORTH",61755,819.3
"01/25/2014 19:00:00","EST","WEST",61752,2090.6
"01/25/2014 20:00:00","EST","CAPITL",61757,1630
"01/25/2014 20:00:00","EST","CENTRL",61754,2250.3
"01/25/2014 20:00:00","EST","DUNWOD",61760,887.3
"01/25/2014 20:00:00","EST","GENESE",61753,1351.1
"01/25/2014 20:00:00","EST","HUD VL",61758,1388
"01/25/2014 20:00:00","EST","LONGIL",61762,2877.2
"01/25/2014 20:00:00","EST","MHK VL",61756,1239.8
"01/25/2014 20:00:00","EST","MILLWD",61759,437
"01/25/2014 20:00:00","EST","N.Y.C.",61761,6560.8
"01/25/2014 20:00:00","EST","NORTH",61755,815.8
"01/25/2014 20:00:00","EST","WEST",61752,2060.3
"01/25/2014 21:00:00","EST","CAPITL",61757,1553.6
"01/25/2014 21:00:00","EST","CENTRL",61754,2167.6
"01/25/2014 21:00:00","EST","DUNWOD",61760,857.7
"01/25/2014 21:00:00","EST","GENESE",61753,1280.6
"01/25/2014 21:00:00","EST","HUD VL",61758,1331.1
"01/25/2014 21:00:00","EST","LONGIL",61762,2753.2
"01/25/2014 21:00:00","EST","MHK VL",61756,1185.8
"01/25/2014 21:00:00","EST","MILLWD",61759,411.9
"01/25/2014 21:00:00","EST","N.Y.C.",61761,6383
"01/25/2014 21:00:00","EST","NORTH",61755,800
"01/25/2014 21:00:00","EST","WEST",61752,1953.4
"01/25/2014 22:00:00","EST","CAPITL",61757,1462.8
"01/25/2014 22:00:00","EST","CENTRL",61754,2066.2
"01/25/2014 22:00:00","EST","DUNWOD",61760,825.4
"01/25/2014 22:00:00","EST","GENESE",61753,1198.5
"01/25/2014 22:00:00","EST","HUD VL",61758,1248.4
"01/25/2014 22:00:00","EST","LONGIL",61762,2578.8
"01/25/2014 22:00:00","EST","MHK VL",61756,1136
"01/25/2014 22:00:00","EST","MILLWD",61759,381.9
"01/25/2014 22:00:00","EST","N.Y.C.",61761,6131.8
"01/25/2014 22:00:00","EST","NORTH",61755,788.9
"01/25/2014 22:00:00","EST","WEST",61752,1847.1
"01/25/2014 23:00:00","EST","CAPITL",61757,1377
"01/25/2014 23:00:00","EST","CENTRL",61754,1980.1
"01/25/2014 23:00:00","EST","DUNWOD",61760,767.6
"01/25/2014 23:00:00","EST","GENESE",61753,1132.5
"01/25/2014 23:00:00","EST","HUD VL",61758,1169.7
"01/25/2014 23:00:00","EST","LONGIL",61762,2397.5
"01/25/2014 23:00:00","EST","MHK VL",61756,1077
"01/25/2014 23:00:00","EST","MILLWD",61759,356
"01/25/2014 23:00:00","EST","N.Y.C.",61761,5867.8
"01/25/2014 23:00:00","EST","NORTH",61755,782.4
"01/25/2014 23:00:00","EST","WEST",61752,1747
