"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2014 03:00:00","EST","MHK VL",61756,1087.5
"01/30/2014 03:00:00","EST","MILLWD",61759,339.6
"01/30/2014 03:00:00","EST","N.Y.C.",61761,5144.1
"01/30/2014 03:00:00","EST","NORTH",61755,765.5
"01/30/2014 03:00:00","EST","WEST",61752,1834.5
"01/30/2014 04:00:00","EST","CAPITL",61757,1394.1
"01/30/2014 04:00:00","EST","CENTRL",61754,2016.5
"01/30/2014 04:00:00","EST","DUNWOD",61760,649.3
"01/30/2014 04:00:00","EST","GENESE",61753,1141.6
"01/30/2014 04:00:00","EST","HUD VL",61758,1121.5
"01/30/2014 04:00:00","EST","LONGIL",61762,2207.9
"01/30/2014 04:00:00","EST","MHK VL",61756,1113.7
"01/30/2014 04:00:00","EST","MILLWD",61759,345.7
"01/30/2014 04:00:00","EST","N.Y.C.",61761,5172
"01/30/2014 04:00:00","EST","NORTH",61755,770
"01/30/2014 04:00:00","EST","WEST",61752,1852.7
"01/30/2014 05:00:00","EST","CAPITL",61757,1480.7
"01/30/2014 05:00:00","EST","CENTRL",61754,2148.6
"01/30/2014 05:00:00","EST","DUNWOD",61760,693.7
"01/30/2014 05:00:00","EST","GENESE",61753,1214.5
"01/30/2014 05:00:00","EST","HUD VL",61758,1186.1
"01/30/2014 05:00:00","EST","LONGIL",61762,2345.4
"01/30/2014 05:00:00","EST","MHK VL",61756,1151.9
"01/30/2014 05:00:00","EST","MILLWD",61759,370.4
"01/30/2014 05:00:00","EST","N.Y.C.",61761,5407.7
"01/30/2014 05:00:00","EST","NORTH",61755,784.1
"01/30/2014 05:00:00","EST","WEST",61752,1930.6
"01/30/2014 06:00:00","EST","CAPITL",61757,1657.7
"01/30/2014 06:00:00","EST","CENTRL",61754,2387.7
"01/30/2014 06:00:00","EST","DUNWOD",61760,772.6
"01/30/2014 06:00:00","EST","GENESE",61753,1356.8
"01/30/2014 06:00:00","EST","HUD VL",61758,1305.1
"01/30/2014 06:00:00","EST","LONGIL",61762,2612.8
"01/30/2014 06:00:00","EST","MHK VL",61756,1214.3
"01/30/2014 06:00:00","EST","MILLWD",61759,422.1
"01/30/2014 06:00:00","EST","N.Y.C.",61761,5940.4
"01/30/2014 06:00:00","EST","NORTH",61755,812.9
"01/30/2014 06:00:00","EST","WEST",61752,2091
"01/30/2014 07:00:00","EST","CAPITL",61757,1727.6
"01/30/2014 07:00:00","EST","CENTRL",61754,2500.6
"01/30/2014 07:00:00","EST","DUNWOD",61760,838
"01/30/2014 07:00:00","EST","GENESE",61753,1433.1
"01/30/2014 07:00:00","EST","HUD VL",61758,1377.1
"01/30/2014 07:00:00","EST","LONGIL",61762,2783.2
"01/30/2014 07:00:00","EST","MHK VL",61756,1271
"01/30/2014 07:00:00","EST","MILLWD",61759,444.5
"01/30/2014 07:00:00","EST","N.Y.C.",61761,6514
"01/30/2014 07:00:00","EST","NORTH",61755,826.9
"01/30/2014 07:00:00","EST","WEST",61752,2204.8
"01/30/2014 08:00:00","EST","CAPITL",61757,1723.7
"01/30/2014 08:00:00","EST","CENTRL",61754,2489.9
"01/30/2014 08:00:00","EST","DUNWOD",61760,846.8
"01/30/2014 08:00:00","EST","GENESE",61753,1435.9
"01/30/2014 08:00:00","EST","HUD VL",61758,1390.4
"01/30/2014 08:00:00","EST","LONGIL",61762,2817.3
"01/30/2014 08:00:00","EST","MHK VL",61756,1290.1
"01/30/2014 08:00:00","EST","MILLWD",61759,436.1
"01/30/2014 08:00:00","EST","N.Y.C.",61761,6868.5
"01/30/2014 08:00:00","EST","NORTH",61755,822
"01/30/2014 08:00:00","EST","WEST",61752,2229.6
"01/30/2014 09:00:00","EST","CAPITL",61757,1694.6
"01/30/2014 09:00:00","EST","CENTRL",61754,2453
"01/30/2014 09:00:00","EST","DUNWOD",61760,853.1
"01/30/2014 09:00:00","EST","GENESE",61753,1422.1
"01/30/2014 09:00:00","EST","HUD VL",61758,1380.3
"01/30/2014 09:00:00","EST","LONGIL",61762,2816.7
"01/30/2014 09:00:00","EST","MHK VL",61756,1311.9
"01/30/2014 09:00:00","EST","MILLWD",61759,418.4
"01/30/2014 09:00:00","EST","N.Y.C.",61761,7062.6
"01/30/2014 09:00:00","EST","NORTH",61755,812
"01/30/2014 09:00:00","EST","WEST",61752,2234.6
"01/30/2014 10:00:00","EST","CAPITL",61757,1676.8
"01/30/2014 10:00:00","EST","CENTRL",61754,2443.5
"01/30/2014 10:00:00","EST","DUNWOD",61760,861.7
"01/30/2014 10:00:00","EST","GENESE",61753,1423.5
"01/30/2014 10:00:00","EST","HUD VL",61758,1370.9
"01/30/2014 10:00:00","EST","LONGIL",61762,2810.9
"01/30/2014 10:00:00","EST","MHK VL",61756,1325.4
"01/30/2014 10:00:00","EST","MILLWD",61759,404.7
"01/30/2014 10:00:00","EST","N.Y.C.",61761,7147.8
"01/30/2014 10:00:00","EST","NORTH",61755,806.1
"01/30/2014 10:00:00","EST","WEST",61752,2240.3
"01/30/2014 11:00:00","EST","CAPITL",61757,1640.3
"01/30/2014 11:00:00","EST","CENTRL",61754,2378.1
"01/30/2014 11:00:00","EST","DUNWOD",61760,847.4
"01/30/2014 11:00:00","EST","GENESE",61753,1385.8
"01/30/2014 11:00:00","EST","HUD VL",61758,1352
"01/30/2014 11:00:00","EST","LONGIL",61762,2772.3
"01/30/2014 11:00:00","EST","MHK VL",61756,1292.2
"01/30/2014 11:00:00","EST","MILLWD",61759,392.4
"01/30/2014 11:00:00","EST","N.Y.C.",61761,7165.4
"01/30/2014 11:00:00","EST","NORTH",61755,796.1
"01/30/2014 11:00:00","EST","WEST",61752,2191.6
"01/30/2014 12:00:00","EST","CAPITL",61757,1605
"01/30/2014 12:00:00","EST","CENTRL",61754,2299.9
"01/30/2014 12:00:00","EST","DUNWOD",61760,836.3
"01/30/2014 12:00:00","EST","GENESE",61753,1350.3
"01/30/2014 12:00:00","EST","HUD VL",61758,1322.2
"01/30/2014 12:00:00","EST","LONGIL",61762,2715.2
"01/30/2014 12:00:00","EST","MHK VL",61756,1244.6
"01/30/2014 12:00:00","EST","MILLWD",61759,377.6
"01/30/2014 12:00:00","EST","N.Y.C.",61761,7135.3
"01/30/2014 12:00:00","EST","NORTH",61755,787.1
"01/30/2014 12:00:00","EST","WEST",61752,2129.8
"01/30/2014 13:00:00","EST","CAPITL",61757,1589.5
"01/30/2014 13:00:00","EST","CENTRL",61754,2273.8
"01/30/2014 13:00:00","EST","DUNWOD",61760,834.4
"01/30/2014 13:00:00","EST","GENESE",61753,1342.6
"01/30/2014 13:00:00","EST","HUD VL",61758,1301.6
"01/30/2014 13:00:00","EST","LONGIL",61762,2676.4
"01/30/2014 13:00:00","EST","MHK VL",61756,1226
"01/30/2014 13:00:00","EST","MILLWD",61759,369.4
"01/30/2014 13:00:00","EST","N.Y.C.",61761,7096.4
"01/30/2014 13:00:00","EST","NORTH",61755,782.2
"01/30/2014 13:00:00","EST","WEST",61752,2127.4
"01/30/2014 14:00:00","EST","CAPITL",61757,1568.8
"01/30/2014 14:00:00","EST","CENTRL",61754,2248.2
"01/30/2014 14:00:00","EST","DUNWOD",61760,836.4
"01/30/2014 14:00:00","EST","GENESE",61753,1330.3
"01/30/2014 14:00:00","EST","HUD VL",61758,1281.6
"01/30/2014 14:00:00","EST","LONGIL",61762,2660
"01/30/2014 14:00:00","EST","MHK VL",61756,1218.5
"01/30/2014 14:00:00","EST","MILLWD",61759,367.1
"01/30/2014 14:00:00","EST","N.Y.C.",61761,7044.5
"01/30/2014 14:00:00","EST","NORTH",61755,781.1
"01/30/2014 14:00:00","EST","WEST",61752,2110.5
"01/30/2014 15:00:00","EST","CAPITL",61757,1564.7
"01/30/2014 15:00:00","EST","CENTRL",61754,2220.1
"01/30/2014 15:00:00","EST","DUNWOD",61760,836.6
"01/30/2014 15:00:00","EST","GENESE",61753,1325.1
"01/30/2014 15:00:00","EST","HUD VL",61758,1287.1
"01/30/2014 15:00:00","EST","LONGIL",61762,2671.7
"01/30/2014 15:00:00","EST","MHK VL",61756,1219.2
"01/30/2014 15:00:00","EST","MILLWD",61759,367.9
"01/30/2014 15:00:00","EST","N.Y.C.",61761,7052.4
"01/30/2014 15:00:00","EST","NORTH",61755,784
"01/30/2014 15:00:00","EST","WEST",61752,2095.8
"01/30/2014 16:00:00","EST","CAPITL",61757,1616.8
"01/30/2014 16:00:00","EST","CENTRL",61754,2277.4
"01/30/2014 16:00:00","EST","DUNWOD",61760,852.9
"01/30/2014 16:00:00","EST","GENESE",61753,1348.8
"01/30/2014 16:00:00","EST","HUD VL",61758,1325.5
"01/30/2014 16:00:00","EST","LONGIL",61762,2783
"01/30/2014 16:00:00","EST","MHK VL",61756,1233.5
"01/30/2014 16:00:00","EST","MILLWD",61759,382.7
"01/30/2014 16:00:00","EST","N.Y.C.",61761,7120.4
"01/30/2014 16:00:00","EST","NORTH",61755,793.1
"01/30/2014 16:00:00","EST","WEST",61752,2115.1
"01/30/2014 17:00:00","EST","CAPITL",61757,1754.1
"01/30/2014 17:00:00","EST","CENTRL",61754,2440.3
"01/30/2014 17:00:00","EST","DUNWOD",61760,919.6
"01/30/2014 17:00:00","EST","GENESE",61753,1452.3
"01/30/2014 17:00:00","EST","HUD VL",61758,1445.7
"01/30/2014 17:00:00","EST","LONGIL",61762,3068.7
"01/30/2014 17:00:00","EST","MHK VL",61756,1317
"01/30/2014 17:00:00","EST","MILLWD",61759,433
"01/30/2014 17:00:00","EST","N.Y.C.",61761,7318.9
"01/30/2014 17:00:00","EST","NORTH",61755,816
"01/30/2014 17:00:00","EST","WEST",61752,2196.9
"01/30/2014 18:00:00","EST","CAPITL",61757,1787.4
"01/30/2014 18:00:00","EST","CENTRL",61754,2483.9
"01/30/2014 18:00:00","EST","DUNWOD",61760,945.9
"01/30/2014 18:00:00","EST","GENESE",61753,1481.4
"01/30/2014 18:00:00","EST","HUD VL",61758,1492.3
"01/30/2014 18:00:00","EST","LONGIL",61762,3189
"01/30/2014 18:00:00","EST","MHK VL",61756,1348.5
"01/30/2014 18:00:00","EST","MILLWD",61759,458.4
"01/30/2014 18:00:00","EST","N.Y.C.",61761,7279.7
"01/30/2014 18:00:00","EST","NORTH",61755,824.5
"01/30/2014 18:00:00","EST","WEST",61752,2245.7
"01/30/2014 19:00:00","EST","CAPITL",61757,1762.2
"01/30/2014 19:00:00","EST","CENTRL",61754,2446.4
"01/30/2014 19:00:00","EST","DUNWOD",61760,936
"01/30/2014 19:00:00","EST","GENESE",61753,1448.6
"01/30/2014 19:00:00","EST","HUD VL",61758,1479.3
"01/30/2014 19:00:00","EST","LONGIL",61762,3141
"01/30/2014 19:00:00","EST","MHK VL",61756,1342.8
"01/30/2014 19:00:00","EST","MILLWD",61759,455.8
"01/30/2014 19:00:00","EST","N.Y.C.",61761,7103.5
"01/30/2014 19:00:00","EST","NORTH",61755,821.5
"01/30/2014 19:00:00","EST","WEST",61752,2210.1
"01/30/2014 20:00:00","EST","CAPITL",61757,1710.6
"01/30/2014 20:00:00","EST","CENTRL",61754,2393.1
"01/30/2014 20:00:00","EST","DUNWOD",61760,905.2
"01/30/2014 20:00:00","EST","GENESE",61753,1407.7
"01/30/2014 20:00:00","EST","HUD VL",61758,1446.7
"01/30/2014 20:00:00","EST","LONGIL",61762,3047.3
"01/30/2014 20:00:00","EST","MHK VL",61756,1310.4
"01/30/2014 20:00:00","EST","MILLWD",61759,442.5
"01/30/2014 20:00:00","EST","N.Y.C.",61761,6883.4
"01/30/2014 20:00:00","EST","NORTH",61755,807.2
"01/30/2014 20:00:00","EST","WEST",61752,2178.6
"01/30/2014 21:00:00","EST","CAPITL",61757,1618.3
"01/30/2014 21:00:00","EST","CENTRL",61754,2275.3
"01/30/2014 21:00:00","EST","DUNWOD",61760,857.9
"01/30/2014 21:00:00","EST","GENESE",61753,1321.3
"01/30/2014 21:00:00","EST","HUD VL",61758,1375.2
"01/30/2014 21:00:00","EST","LONGIL",61762,2879.6
"01/30/2014 21:00:00","EST","MHK VL",61756,1262.4
"01/30/2014 21:00:00","EST","MILLWD",61759,424.4
"01/30/2014 21:00:00","EST","N.Y.C.",61761,6635.1
"01/30/2014 21:00:00","EST","NORTH",61755,787.1
"01/30/2014 21:00:00","EST","WEST",61752,2107.8
"01/30/2014 22:00:00","EST","CAPITL",61757,1494.8
"01/30/2014 22:00:00","EST","CENTRL",61754,2123.2
"01/30/2014 22:00:00","EST","DUNWOD",61760,783.3
"01/30/2014 22:00:00","EST","GENESE",61753,1216.3
"01/30/2014 22:00:00","EST","HUD VL",61758,1284.3
"01/30/2014 22:00:00","EST","LONGIL",61762,2640.4
"01/30/2014 22:00:00","EST","MHK VL",61756,1176.1
"01/30/2014 22:00:00","EST","MILLWD",61759,380
"01/30/2014 22:00:00","EST","N.Y.C.",61761,6290.7
"01/30/2014 22:00:00","EST","NORTH",61755,773.7
"01/30/2014 22:00:00","EST","WEST",61752,1987.9
"01/30/2014 23:00:00","EST","CAPITL",61757,1380.8
"01/30/2014 23:00:00","EST","CENTRL",61754,1995.8
"01/30/2014 23:00:00","EST","DUNWOD",61760,718
"01/30/2014 23:00:00","EST","GENESE",61753,1123.2
"01/30/2014 23:00:00","EST","HUD VL",61758,1187.4
"01/30/2014 23:00:00","EST","LONGIL",61762,2395.9
"01/30/2014 23:00:00","EST","MHK VL",61756,1096.1
"01/30/2014 23:00:00","EST","MILLWD",61759,343.9
"01/30/2014 23:00:00","EST","N.Y.C.",61761,5846
"01/30/2014 23:00:00","EST","NORTH",61755,753.6
"01/30/2014 23:00:00","EST","WEST",61752,1867.3
