"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/20/2014 17:00:00","EST","WEST",61752,2226
"01/20/2014 18:00:00","EST","CAPITL",61757,1710.3
"01/20/2014 18:00:00","EST","CENTRL",61754,2498.8
"01/20/2014 18:00:00","EST","DUNWOD",61760,833.4
"01/20/2014 18:00:00","EST","GENESE",61753,1528.2
"01/20/2014 18:00:00","EST","HUD VL",61758,1435
"01/20/2014 18:00:00","EST","LONGIL",61762,2976.6
"01/20/2014 18:00:00","EST","MHK VL",61756,1263.6
"01/20/2014 18:00:00","EST","MILLWD",61759,423.8
"01/20/2014 18:00:00","EST","N.Y.C.",61761,6562.1
"01/20/2014 18:00:00","EST","NORTH",61755,844.4
"01/20/2014 18:00:00","EST","WEST",61752,2258
"01/20/2014 19:00:00","EST","CAPITL",61757,1682.8
"01/20/2014 19:00:00","EST","CENTRL",61754,2459.3
"01/20/2014 19:00:00","EST","DUNWOD",61760,806.9
"01/20/2014 19:00:00","EST","GENESE",61753,1491
"01/20/2014 19:00:00","EST","HUD VL",61758,1415.1
"01/20/2014 19:00:00","EST","LONGIL",61762,2908.7
"01/20/2014 19:00:00","EST","MHK VL",61756,1238.6
"01/20/2014 19:00:00","EST","MILLWD",61759,417.2
"01/20/2014 19:00:00","EST","N.Y.C.",61761,6440.5
"01/20/2014 19:00:00","EST","NORTH",61755,841.8
"01/20/2014 19:00:00","EST","WEST",61752,2221.8
"01/20/2014 20:00:00","EST","CAPITL",61757,1621.9
"01/20/2014 20:00:00","EST","CENTRL",61754,2401.2
"01/20/2014 20:00:00","EST","DUNWOD",61760,786.3
"01/20/2014 20:00:00","EST","GENESE",61753,1446.5
"01/20/2014 20:00:00","EST","HUD VL",61758,1368.2
"01/20/2014 20:00:00","EST","LONGIL",61762,2794.1
"01/20/2014 20:00:00","EST","MHK VL",61756,1220.9
"01/20/2014 20:00:00","EST","MILLWD",61759,396.7
"01/20/2014 20:00:00","EST","N.Y.C.",61761,6251.6
"01/20/2014 20:00:00","EST","NORTH",61755,835.7
"01/20/2014 20:00:00","EST","WEST",61752,2166.1
"01/20/2014 21:00:00","EST","CAPITL",61757,1522.1
"01/20/2014 21:00:00","EST","CENTRL",61754,2276
"01/20/2014 21:00:00","EST","DUNWOD",61760,748.7
"01/20/2014 21:00:00","EST","GENESE",61753,1356.3
"01/20/2014 21:00:00","EST","HUD VL",61758,1302.5
"01/20/2014 21:00:00","EST","LONGIL",61762,2629.4
"01/20/2014 21:00:00","EST","MHK VL",61756,1192.2
"01/20/2014 21:00:00","EST","MILLWD",61759,375.1
"01/20/2014 21:00:00","EST","N.Y.C.",61761,6042.7
"01/20/2014 21:00:00","EST","NORTH",61755,820.2
"01/20/2014 21:00:00","EST","WEST",61752,2090
"01/20/2014 22:00:00","EST","CAPITL",61757,1404.2
"01/20/2014 22:00:00","EST","CENTRL",61754,2113.7
"01/20/2014 22:00:00","EST","DUNWOD",61760,683.8
"01/20/2014 22:00:00","EST","GENESE",61753,1245.9
"01/20/2014 22:00:00","EST","HUD VL",61758,1200.8
"01/20/2014 22:00:00","EST","LONGIL",61762,2404.8
"01/20/2014 22:00:00","EST","MHK VL",61756,1138.7
"01/20/2014 22:00:00","EST","MILLWD",61759,340.6
"01/20/2014 22:00:00","EST","N.Y.C.",61761,5724.1
"01/20/2014 22:00:00","EST","NORTH",61755,807.9
"01/20/2014 22:00:00","EST","WEST",61752,1986.8
"01/20/2014 23:00:00","EST","CAPITL",61757,1322.7
"01/20/2014 23:00:00","EST","CENTRL",61754,1994.7
"01/20/2014 23:00:00","EST","DUNWOD",61760,625.7
"01/20/2014 23:00:00","EST","GENESE",61753,1155.1
"01/20/2014 23:00:00","EST","HUD VL",61758,1109.5
"01/20/2014 23:00:00","EST","LONGIL",61762,2179.7
"01/20/2014 23:00:00","EST","MHK VL",61756,1067.8
"01/20/2014 23:00:00","EST","MILLWD",61759,304.3
"01/20/2014 23:00:00","EST","N.Y.C.",61761,5328.9
"01/20/2014 23:00:00","EST","NORTH",61755,790.2
"01/20/2014 23:00:00","EST","WEST",61752,1877.4
