"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2014 10:00:00","EST","CAPITL",61757,1733.1
"01/08/2014 10:00:00","EST","CENTRL",61754,2477.2
"01/08/2014 10:00:00","EST","DUNWOD",61760,848.5
"01/08/2014 10:00:00","EST","GENESE",61753,1448.8
"01/08/2014 10:00:00","EST","HUD VL",61758,1428.9
"01/08/2014 10:00:00","EST","LONGIL",61762,3000.3
"01/08/2014 10:00:00","EST","MHK VL",61756,1353.4
"01/08/2014 10:00:00","EST","MILLWD",61759,502.6
"01/08/2014 10:00:00","EST","N.Y.C.",61761,7367.9
"01/08/2014 10:00:00","EST","NORTH",61755,819.4
"01/08/2014 10:00:00","EST","WEST",61752,2179
"01/08/2014 11:00:00","EST","CAPITL",61757,1696.9
"01/08/2014 11:00:00","EST","CENTRL",61754,2451.2
"01/08/2014 11:00:00","EST","DUNWOD",61760,849.2
"01/08/2014 11:00:00","EST","GENESE",61753,1449.6
"01/08/2014 11:00:00","EST","HUD VL",61758,1411
"01/08/2014 11:00:00","EST","LONGIL",61762,2974.2
"01/08/2014 11:00:00","EST","MHK VL",61756,1335.9
"01/08/2014 11:00:00","EST","MILLWD",61759,504.5
"01/08/2014 11:00:00","EST","N.Y.C.",61761,7398.9
"01/08/2014 11:00:00","EST","NORTH",61755,815.6
"01/08/2014 11:00:00","EST","WEST",61752,2188.2
"01/08/2014 12:00:00","EST","CAPITL",61757,1660
"01/08/2014 12:00:00","EST","CENTRL",61754,2416
"01/08/2014 12:00:00","EST","DUNWOD",61760,847.2
"01/08/2014 12:00:00","EST","GENESE",61753,1442.5
"01/08/2014 12:00:00","EST","HUD VL",61758,1384.5
"01/08/2014 12:00:00","EST","LONGIL",61762,2946.4
"01/08/2014 12:00:00","EST","MHK VL",61756,1320.5
"01/08/2014 12:00:00","EST","MILLWD",61759,485.3
"01/08/2014 12:00:00","EST","N.Y.C.",61761,7408.2
"01/08/2014 12:00:00","EST","NORTH",61755,800.1
"01/08/2014 12:00:00","EST","WEST",61752,2178.3
"01/08/2014 13:00:00","EST","CAPITL",61757,1645.3
"01/08/2014 13:00:00","EST","CENTRL",61754,2386.8
"01/08/2014 13:00:00","EST","DUNWOD",61760,850.6
"01/08/2014 13:00:00","EST","GENESE",61753,1412.3
"01/08/2014 13:00:00","EST","HUD VL",61758,1356.8
"01/08/2014 13:00:00","EST","LONGIL",61762,2877.8
"01/08/2014 13:00:00","EST","MHK VL",61756,1307.8
"01/08/2014 13:00:00","EST","MILLWD",61759,450.1
"01/08/2014 13:00:00","EST","N.Y.C.",61761,7379.4
"01/08/2014 13:00:00","EST","NORTH",61755,795.4
"01/08/2014 13:00:00","EST","WEST",61752,2174.1
"01/08/2014 14:00:00","EST","CAPITL",61757,1626.7
"01/08/2014 14:00:00","EST","CENTRL",61754,2346.1
"01/08/2014 14:00:00","EST","DUNWOD",61760,840.7
"01/08/2014 14:00:00","EST","GENESE",61753,1399.9
"01/08/2014 14:00:00","EST","HUD VL",61758,1355.9
"01/08/2014 14:00:00","EST","LONGIL",61762,2850.1
"01/08/2014 14:00:00","EST","MHK VL",61756,1280.1
"01/08/2014 14:00:00","EST","MILLWD",61759,436.9
"01/08/2014 14:00:00","EST","N.Y.C.",61761,7342.7
"01/08/2014 14:00:00","EST","NORTH",61755,799.1
"01/08/2014 14:00:00","EST","WEST",61752,2147.3
"01/08/2014 15:00:00","EST","CAPITL",61757,1650.2
"01/08/2014 15:00:00","EST","CENTRL",61754,2337.5
"01/08/2014 15:00:00","EST","DUNWOD",61760,844
"01/08/2014 15:00:00","EST","GENESE",61753,1415.7
"01/08/2014 15:00:00","EST","HUD VL",61758,1364.6
"01/08/2014 15:00:00","EST","LONGIL",61762,2878.2
"01/08/2014 15:00:00","EST","MHK VL",61756,1274.9
"01/08/2014 15:00:00","EST","MILLWD",61759,443.6
"01/08/2014 15:00:00","EST","N.Y.C.",61761,7349.2
"01/08/2014 15:00:00","EST","NORTH",61755,798.5
"01/08/2014 15:00:00","EST","WEST",61752,2144.8
"01/08/2014 16:00:00","EST","CAPITL",61757,1734.9
"01/08/2014 16:00:00","EST","CENTRL",61754,2421.3
"01/08/2014 16:00:00","EST","DUNWOD",61760,884.4
"01/08/2014 16:00:00","EST","GENESE",61753,1457.6
"01/08/2014 16:00:00","EST","HUD VL",61758,1438.6
"01/08/2014 16:00:00","EST","LONGIL",61762,3060.6
"01/08/2014 16:00:00","EST","MHK VL",61756,1288
"01/08/2014 16:00:00","EST","MILLWD",61759,468.6
"01/08/2014 16:00:00","EST","N.Y.C.",61761,7488.7
"01/08/2014 16:00:00","EST","NORTH",61755,808.4
"01/08/2014 16:00:00","EST","WEST",61752,2184
"01/08/2014 17:00:00","EST","CAPITL",61757,1859
"01/08/2014 17:00:00","EST","CENTRL",61754,2558
"01/08/2014 17:00:00","EST","DUNWOD",61760,948.4
"01/08/2014 17:00:00","EST","GENESE",61753,1552.3
"01/08/2014 17:00:00","EST","HUD VL",61758,1554.9
"01/08/2014 17:00:00","EST","LONGIL",61762,3371.8
"01/08/2014 17:00:00","EST","MHK VL",61756,1344.6
"01/08/2014 17:00:00","EST","MILLWD",61759,505.2
"01/08/2014 17:00:00","EST","N.Y.C.",61761,7728.3
"01/08/2014 17:00:00","EST","NORTH",61755,822.2
"01/08/2014 17:00:00","EST","WEST",61752,2294
"01/08/2014 18:00:00","EST","CAPITL",61757,1865.7
"01/08/2014 18:00:00","EST","CENTRL",61754,2553.6
"01/08/2014 18:00:00","EST","DUNWOD",61760,955.6
"01/08/2014 18:00:00","EST","GENESE",61753,1553.8
"01/08/2014 18:00:00","EST","HUD VL",61758,1566.1
"01/08/2014 18:00:00","EST","LONGIL",61762,3415.1
"01/08/2014 18:00:00","EST","MHK VL",61756,1372.6
"01/08/2014 18:00:00","EST","MILLWD",61759,530.8
"01/08/2014 18:00:00","EST","N.Y.C.",61761,7608.1
"01/08/2014 18:00:00","EST","NORTH",61755,819.1
"01/08/2014 18:00:00","EST","WEST",61752,2310.6
"01/08/2014 19:00:00","EST","CAPITL",61757,1838.5
"01/08/2014 19:00:00","EST","CENTRL",61754,2516.5
"01/08/2014 19:00:00","EST","DUNWOD",61760,940.1
"01/08/2014 19:00:00","EST","GENESE",61753,1504.5
"01/08/2014 19:00:00","EST","HUD VL",61758,1548.9
"01/08/2014 19:00:00","EST","LONGIL",61762,3338.8
"01/08/2014 19:00:00","EST","MHK VL",61756,1353.5
"01/08/2014 19:00:00","EST","MILLWD",61759,525.1
"01/08/2014 19:00:00","EST","N.Y.C.",61761,7453.9
"01/08/2014 19:00:00","EST","NORTH",61755,812.7
"01/08/2014 19:00:00","EST","WEST",61752,2274.7
"01/08/2014 20:00:00","EST","CAPITL",61757,1782.6
"01/08/2014 20:00:00","EST","CENTRL",61754,2429
"01/08/2014 20:00:00","EST","DUNWOD",61760,906.9
"01/08/2014 20:00:00","EST","GENESE",61753,1456.4
"01/08/2014 20:00:00","EST","HUD VL",61758,1505.1
"01/08/2014 20:00:00","EST","LONGIL",61762,3219
"01/08/2014 20:00:00","EST","MHK VL",61756,1307.9
"01/08/2014 20:00:00","EST","MILLWD",61759,507.1
"01/08/2014 20:00:00","EST","N.Y.C.",61761,7219.7
"01/08/2014 20:00:00","EST","NORTH",61755,811.1
"01/08/2014 20:00:00","EST","WEST",61752,2224.5
"01/08/2014 21:00:00","EST","CAPITL",61757,1682.4
"01/08/2014 21:00:00","EST","CENTRL",61754,2293.3
"01/08/2014 21:00:00","EST","DUNWOD",61760,856.3
"01/08/2014 21:00:00","EST","GENESE",61753,1366.3
"01/08/2014 21:00:00","EST","HUD VL",61758,1433.2
"01/08/2014 21:00:00","EST","LONGIL",61762,3034.2
"01/08/2014 21:00:00","EST","MHK VL",61756,1260.2
"01/08/2014 21:00:00","EST","MILLWD",61759,476.2
"01/08/2014 21:00:00","EST","N.Y.C.",61761,6905.9
"01/08/2014 21:00:00","EST","NORTH",61755,790.2
"01/08/2014 21:00:00","EST","WEST",61752,2134
"01/08/2014 22:00:00","EST","CAPITL",61757,1557.2
"01/08/2014 22:00:00","EST","CENTRL",61754,2176
"01/08/2014 22:00:00","EST","DUNWOD",61760,791.2
"01/08/2014 22:00:00","EST","GENESE",61753,1263.3
"01/08/2014 22:00:00","EST","HUD VL",61758,1337.4
"01/08/2014 22:00:00","EST","LONGIL",61762,2753.5
"01/08/2014 22:00:00","EST","MHK VL",61756,1197.2
"01/08/2014 22:00:00","EST","MILLWD",61759,440
"01/08/2014 22:00:00","EST","N.Y.C.",61761,6523.4
"01/08/2014 22:00:00","EST","NORTH",61755,769.9
"01/08/2014 22:00:00","EST","WEST",61752,2024
"01/08/2014 23:00:00","EST","CAPITL",61757,1444.3
"01/08/2014 23:00:00","EST","CENTRL",61754,2036.5
"01/08/2014 23:00:00","EST","DUNWOD",61760,714.9
"01/08/2014 23:00:00","EST","GENESE",61753,1168.6
"01/08/2014 23:00:00","EST","HUD VL",61758,1225.4
"01/08/2014 23:00:00","EST","LONGIL",61762,2473
"01/08/2014 23:00:00","EST","MHK VL",61756,1113.3
"01/08/2014 23:00:00","EST","MILLWD",61759,391.3
"01/08/2014 23:00:00","EST","N.Y.C.",61761,6033.8
"01/08/2014 23:00:00","EST","NORTH",61755,752.3
"01/08/2014 23:00:00","EST","WEST",61752,1909.3
