"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2014 04:00:00","EST","CENTRL",61754,1600.7
"01/15/2014 04:00:00","EST","DUNWOD",61760,530.3
"01/15/2014 04:00:00","EST","GENESE",61753,958.1
"01/15/2014 04:00:00","EST","HUD VL",61758,912.7
"01/15/2014 04:00:00","EST","LONGIL",61762,1776.5
"01/15/2014 04:00:00","EST","MHK VL",61756,782.8
"01/15/2014 04:00:00","EST","MILLWD",61759,253.4
"01/15/2014 04:00:00","EST","N.Y.C.",61761,4401.1
"01/15/2014 04:00:00","EST","NORTH",61755,668.7
"01/15/2014 04:00:00","EST","WEST",61752,1631.5
"01/15/2014 05:00:00","EST","CAPITL",61757,1194.9
"01/15/2014 05:00:00","EST","CENTRL",61754,1731.1
"01/15/2014 05:00:00","EST","DUNWOD",61760,573.2
"01/15/2014 05:00:00","EST","GENESE",61753,1030.3
"01/15/2014 05:00:00","EST","HUD VL",61758,988.3
"01/15/2014 05:00:00","EST","LONGIL",61762,1916.9
"01/15/2014 05:00:00","EST","MHK VL",61756,883.6
"01/15/2014 05:00:00","EST","MILLWD",61759,274.2
"01/15/2014 05:00:00","EST","N.Y.C.",61761,4672.9
"01/15/2014 05:00:00","EST","NORTH",61755,687.5
"01/15/2014 05:00:00","EST","WEST",61752,1735.2
"01/15/2014 06:00:00","EST","CAPITL",61757,1368.6
"01/15/2014 06:00:00","EST","CENTRL",61754,1949.4
"01/15/2014 06:00:00","EST","DUNWOD",61760,646.5
"01/15/2014 06:00:00","EST","GENESE",61753,1156.7
"01/15/2014 06:00:00","EST","HUD VL",61758,1118.7
"01/15/2014 06:00:00","EST","LONGIL",61762,2192.1
"01/15/2014 06:00:00","EST","MHK VL",61756,1014.9
"01/15/2014 06:00:00","EST","MILLWD",61759,322.7
"01/15/2014 06:00:00","EST","N.Y.C.",61761,5247.3
"01/15/2014 06:00:00","EST","NORTH",61755,717.4
"01/15/2014 06:00:00","EST","WEST",61752,1899.2
"01/15/2014 07:00:00","EST","CAPITL",61757,1453.7
"01/15/2014 07:00:00","EST","CENTRL",61754,2068.9
"01/15/2014 07:00:00","EST","DUNWOD",61760,721.5
"01/15/2014 07:00:00","EST","GENESE",61753,1242.7
"01/15/2014 07:00:00","EST","HUD VL",61758,1193.3
"01/15/2014 07:00:00","EST","LONGIL",61762,2376.2
"01/15/2014 07:00:00","EST","MHK VL",61756,1058.1
"01/15/2014 07:00:00","EST","MILLWD",61759,340.2
"01/15/2014 07:00:00","EST","N.Y.C.",61761,5787
"01/15/2014 07:00:00","EST","NORTH",61755,738.3
"01/15/2014 07:00:00","EST","WEST",61752,2011.4
"01/15/2014 08:00:00","EST","CAPITL",61757,1444.7
"01/15/2014 08:00:00","EST","CENTRL",61754,2080.5
"01/15/2014 08:00:00","EST","DUNWOD",61760,731.8
"01/15/2014 08:00:00","EST","GENESE",61753,1255.2
"01/15/2014 08:00:00","EST","HUD VL",61758,1203.8
"01/15/2014 08:00:00","EST","LONGIL",61762,2433.2
"01/15/2014 08:00:00","EST","MHK VL",61756,1097.4
"01/15/2014 08:00:00","EST","MILLWD",61759,338.8
"01/15/2014 08:00:00","EST","N.Y.C.",61761,6113.3
"01/15/2014 08:00:00","EST","NORTH",61755,733.6
"01/15/2014 08:00:00","EST","WEST",61752,2043.7
"01/15/2014 09:00:00","EST","CAPITL",61757,1434.6
"01/15/2014 09:00:00","EST","CENTRL",61754,2068.4
"01/15/2014 09:00:00","EST","DUNWOD",61760,747.3
"01/15/2014 09:00:00","EST","GENESE",61753,1262.2
"01/15/2014 09:00:00","EST","HUD VL",61758,1206.5
"01/15/2014 09:00:00","EST","LONGIL",61762,2468.8
"01/15/2014 09:00:00","EST","MHK VL",61756,1104.9
"01/15/2014 09:00:00","EST","MILLWD",61759,334.5
"01/15/2014 09:00:00","EST","N.Y.C.",61761,6342.8
"01/15/2014 09:00:00","EST","NORTH",61755,728
"01/15/2014 09:00:00","EST","WEST",61752,2076.4
"01/15/2014 10:00:00","EST","CAPITL",61757,1423.3
"01/15/2014 10:00:00","EST","CENTRL",61754,2071.8
"01/15/2014 10:00:00","EST","DUNWOD",61760,757.3
"01/15/2014 10:00:00","EST","GENESE",61753,1270
"01/15/2014 10:00:00","EST","HUD VL",61758,1197.7
"01/15/2014 10:00:00","EST","LONGIL",61762,2462.5
"01/15/2014 10:00:00","EST","MHK VL",61756,1094.1
"01/15/2014 10:00:00","EST","MILLWD",61759,328.3
"01/15/2014 10:00:00","EST","N.Y.C.",61761,6428.7
"01/15/2014 10:00:00","EST","NORTH",61755,707.4
"01/15/2014 10:00:00","EST","WEST",61752,2100.5
"01/15/2014 11:00:00","EST","CAPITL",61757,1413.5
"01/15/2014 11:00:00","EST","CENTRL",61754,2070.7
"01/15/2014 11:00:00","EST","DUNWOD",61760,753.1
"01/15/2014 11:00:00","EST","GENESE",61753,1267.5
"01/15/2014 11:00:00","EST","HUD VL",61758,1184.6
"01/15/2014 11:00:00","EST","LONGIL",61762,2437.9
"01/15/2014 11:00:00","EST","MHK VL",61756,1067.3
"01/15/2014 11:00:00","EST","MILLWD",61759,314.6
"01/15/2014 11:00:00","EST","N.Y.C.",61761,6446.8
"01/15/2014 11:00:00","EST","NORTH",61755,693.6
"01/15/2014 11:00:00","EST","WEST",61752,2083.6
"01/15/2014 12:00:00","EST","CAPITL",61757,1385.7
"01/15/2014 12:00:00","EST","CENTRL",61754,2051
"01/15/2014 12:00:00","EST","DUNWOD",61760,750.7
"01/15/2014 12:00:00","EST","GENESE",61753,1255.6
"01/15/2014 12:00:00","EST","HUD VL",61758,1165.8
"01/15/2014 12:00:00","EST","LONGIL",61762,2439
"01/15/2014 12:00:00","EST","MHK VL",61756,1054.7
"01/15/2014 12:00:00","EST","MILLWD",61759,306.5
"01/15/2014 12:00:00","EST","N.Y.C.",61761,6463.7
"01/15/2014 12:00:00","EST","NORTH",61755,719.7
"01/15/2014 12:00:00","EST","WEST",61752,2068
"01/15/2014 13:00:00","EST","CAPITL",61757,1373.6
"01/15/2014 13:00:00","EST","CENTRL",61754,2038.1
"01/15/2014 13:00:00","EST","DUNWOD",61760,744.8
"01/15/2014 13:00:00","EST","GENESE",61753,1243.6
"01/15/2014 13:00:00","EST","HUD VL",61758,1159.3
"01/15/2014 13:00:00","EST","LONGIL",61762,2433.3
"01/15/2014 13:00:00","EST","MHK VL",61756,1045.7
"01/15/2014 13:00:00","EST","MILLWD",61759,300.1
"01/15/2014 13:00:00","EST","N.Y.C.",61761,6463.4
"01/15/2014 13:00:00","EST","NORTH",61755,719
"01/15/2014 13:00:00","EST","WEST",61752,2063.8
"01/15/2014 14:00:00","EST","CAPITL",61757,1366.2
"01/15/2014 14:00:00","EST","CENTRL",61754,2036.7
"01/15/2014 14:00:00","EST","DUNWOD",61760,736
"01/15/2014 14:00:00","EST","GENESE",61753,1231.1
"01/15/2014 14:00:00","EST","HUD VL",61758,1158.5
"01/15/2014 14:00:00","EST","LONGIL",61762,2439.5
"01/15/2014 14:00:00","EST","MHK VL",61756,1043.7
"01/15/2014 14:00:00","EST","MILLWD",61759,300.6
"01/15/2014 14:00:00","EST","N.Y.C.",61761,6446.7
"01/15/2014 14:00:00","EST","NORTH",61755,724.4
"01/15/2014 14:00:00","EST","WEST",61752,2059.7
"01/15/2014 15:00:00","EST","CAPITL",61757,1377.7
"01/15/2014 15:00:00","EST","CENTRL",61754,2046.6
"01/15/2014 15:00:00","EST","DUNWOD",61760,740.9
"01/15/2014 15:00:00","EST","GENESE",61753,1235.8
"01/15/2014 15:00:00","EST","HUD VL",61758,1173.1
"01/15/2014 15:00:00","EST","LONGIL",61762,2477.1
"01/15/2014 15:00:00","EST","MHK VL",61756,1038
"01/15/2014 15:00:00","EST","MILLWD",61759,310.5
"01/15/2014 15:00:00","EST","N.Y.C.",61761,6492
"01/15/2014 15:00:00","EST","NORTH",61755,727.5
"01/15/2014 15:00:00","EST","WEST",61752,2050
"01/15/2014 16:00:00","EST","CAPITL",61757,1456.5
"01/15/2014 16:00:00","EST","CENTRL",61754,2095.1
"01/15/2014 16:00:00","EST","DUNWOD",61760,773.7
"01/15/2014 16:00:00","EST","GENESE",61753,1277.7
"01/15/2014 16:00:00","EST","HUD VL",61758,1232.6
"01/15/2014 16:00:00","EST","LONGIL",61762,2609.7
"01/15/2014 16:00:00","EST","MHK VL",61756,1081.9
"01/15/2014 16:00:00","EST","MILLWD",61759,328.4
"01/15/2014 16:00:00","EST","N.Y.C.",61761,6613.9
"01/15/2014 16:00:00","EST","NORTH",61755,741.8
"01/15/2014 16:00:00","EST","WEST",61752,2062.3
"01/15/2014 17:00:00","EST","CAPITL",61757,1569.8
"01/15/2014 17:00:00","EST","CENTRL",61754,2229.2
"01/15/2014 17:00:00","EST","DUNWOD",61760,822
"01/15/2014 17:00:00","EST","GENESE",61753,1392.2
"01/15/2014 17:00:00","EST","HUD VL",61758,1341.8
"01/15/2014 17:00:00","EST","LONGIL",61762,2876.6
"01/15/2014 17:00:00","EST","MHK VL",61756,1163.1
"01/15/2014 17:00:00","EST","MILLWD",61759,377.4
"01/15/2014 17:00:00","EST","N.Y.C.",61761,6810.5
"01/15/2014 17:00:00","EST","NORTH",61755,759
"01/15/2014 17:00:00","EST","WEST",61752,2178.8
"01/15/2014 18:00:00","EST","CAPITL",61757,1573.7
"01/15/2014 18:00:00","EST","CENTRL",61754,2233
"01/15/2014 18:00:00","EST","DUNWOD",61760,833.9
"01/15/2014 18:00:00","EST","GENESE",61753,1405
"01/15/2014 18:00:00","EST","HUD VL",61758,1359
"01/15/2014 18:00:00","EST","LONGIL",61762,2908.7
"01/15/2014 18:00:00","EST","MHK VL",61756,1156
"01/15/2014 18:00:00","EST","MILLWD",61759,386
"01/15/2014 18:00:00","EST","N.Y.C.",61761,6660
"01/15/2014 18:00:00","EST","NORTH",61755,757.3
"01/15/2014 18:00:00","EST","WEST",61752,2196.2
"01/15/2014 19:00:00","EST","CAPITL",61757,1533.7
"01/15/2014 19:00:00","EST","CENTRL",61754,2231.9
"01/15/2014 19:00:00","EST","DUNWOD",61760,821.9
"01/15/2014 19:00:00","EST","GENESE",61753,1380.4
"01/15/2014 19:00:00","EST","HUD VL",61758,1335.1
"01/15/2014 19:00:00","EST","LONGIL",61762,2835.9
"01/15/2014 19:00:00","EST","MHK VL",61756,1141.3
"01/15/2014 19:00:00","EST","MILLWD",61759,382.4
"01/15/2014 19:00:00","EST","N.Y.C.",61761,6499.5
"01/15/2014 19:00:00","EST","NORTH",61755,751.1
"01/15/2014 19:00:00","EST","WEST",61752,2186.1
"01/15/2014 20:00:00","EST","CAPITL",61757,1478.9
"01/15/2014 20:00:00","EST","CENTRL",61754,2164
"01/15/2014 20:00:00","EST","DUNWOD",61760,787.4
"01/15/2014 20:00:00","EST","GENESE",61753,1334.2
"01/15/2014 20:00:00","EST","HUD VL",61758,1291.8
"01/15/2014 20:00:00","EST","LONGIL",61762,2732.7
"01/15/2014 20:00:00","EST","MHK VL",61756,1095.7
"01/15/2014 20:00:00","EST","MILLWD",61759,374.2
"01/15/2014 20:00:00","EST","N.Y.C.",61761,6282.1
"01/15/2014 20:00:00","EST","NORTH",61755,742.2
"01/15/2014 20:00:00","EST","WEST",61752,2145.2
"01/15/2014 21:00:00","EST","CAPITL",61757,1383.9
"01/15/2014 21:00:00","EST","CENTRL",61754,2051.4
"01/15/2014 21:00:00","EST","DUNWOD",61760,751.8
"01/15/2014 21:00:00","EST","GENESE",61753,1258.5
"01/15/2014 21:00:00","EST","HUD VL",61758,1215.1
"01/15/2014 21:00:00","EST","LONGIL",61762,2571.3
"01/15/2014 21:00:00","EST","MHK VL",61756,1024.9
"01/15/2014 21:00:00","EST","MILLWD",61759,337.7
"01/15/2014 21:00:00","EST","N.Y.C.",61761,6018.9
"01/15/2014 21:00:00","EST","NORTH",61755,725.9
"01/15/2014 21:00:00","EST","WEST",61752,2073.4
"01/15/2014 22:00:00","EST","CAPITL",61757,1267
"01/15/2014 22:00:00","EST","CENTRL",61754,1897.4
"01/15/2014 22:00:00","EST","DUNWOD",61760,686.9
"01/15/2014 22:00:00","EST","GENESE",61753,1156.8
"01/15/2014 22:00:00","EST","HUD VL",61758,1105.5
"01/15/2014 22:00:00","EST","LONGIL",61762,2323.9
"01/15/2014 22:00:00","EST","MHK VL",61756,957.2
"01/15/2014 22:00:00","EST","MILLWD",61759,302.5
"01/15/2014 22:00:00","EST","N.Y.C.",61761,5668.7
"01/15/2014 22:00:00","EST","NORTH",61755,706.7
"01/15/2014 22:00:00","EST","WEST",61752,1954
"01/15/2014 23:00:00","EST","CAPITL",61757,1162.6
"01/15/2014 23:00:00","EST","CENTRL",61754,1766.5
"01/15/2014 23:00:00","EST","DUNWOD",61760,610.7
"01/15/2014 23:00:00","EST","GENESE",61753,1067.6
"01/15/2014 23:00:00","EST","HUD VL",61758,991.5
"01/15/2014 23:00:00","EST","LONGIL",61762,2070.1
"01/15/2014 23:00:00","EST","MHK VL",61756,877.1
"01/15/2014 23:00:00","EST","MILLWD",61759,276.5
"01/15/2014 23:00:00","EST","N.Y.C.",61761,5212.3
"01/15/2014 23:00:00","EST","NORTH",61755,685.7
"01/15/2014 23:00:00","EST","WEST",61752,1839.7
