"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2014 12:00:00","EST","HUD VL",61758,1202.3
"01/19/2014 12:00:00","EST","LONGIL",61762,2402.5
"01/19/2014 12:00:00","EST","MHK VL",61756,1084.2
"01/19/2014 12:00:00","EST","MILLWD",61759,364.3
"01/19/2014 12:00:00","EST","N.Y.C.",61761,5757
"01/19/2014 12:00:00","EST","NORTH",61755,763.8
"01/19/2014 12:00:00","EST","WEST",61752,1958.3
"01/19/2014 13:00:00","EST","CAPITL",61757,1421.2
"01/19/2014 13:00:00","EST","CENTRL",61754,2029.2
"01/19/2014 13:00:00","EST","DUNWOD",61760,686.6
"01/19/2014 13:00:00","EST","GENESE",61753,1222.8
"01/19/2014 13:00:00","EST","HUD VL",61758,1182
"01/19/2014 13:00:00","EST","LONGIL",61762,2407.6
"01/19/2014 13:00:00","EST","MHK VL",61756,1079.4
"01/19/2014 13:00:00","EST","MILLWD",61759,351
"01/19/2014 13:00:00","EST","N.Y.C.",61761,5743.2
"01/19/2014 13:00:00","EST","NORTH",61755,765.8
"01/19/2014 13:00:00","EST","WEST",61752,1968.8
"01/19/2014 14:00:00","EST","CAPITL",61757,1419.7
"01/19/2014 14:00:00","EST","CENTRL",61754,2027.4
"01/19/2014 14:00:00","EST","DUNWOD",61760,687.3
"01/19/2014 14:00:00","EST","GENESE",61753,1212.5
"01/19/2014 14:00:00","EST","HUD VL",61758,1180.2
"01/19/2014 14:00:00","EST","LONGIL",61762,2369.9
"01/19/2014 14:00:00","EST","MHK VL",61756,1071.6
"01/19/2014 14:00:00","EST","MILLWD",61759,344.7
"01/19/2014 14:00:00","EST","N.Y.C.",61761,5726
"01/19/2014 14:00:00","EST","NORTH",61755,762
"01/19/2014 14:00:00","EST","WEST",61752,1969.6
"01/19/2014 15:00:00","EST","CAPITL",61757,1409.6
"01/19/2014 15:00:00","EST","CENTRL",61754,2043.8
"01/19/2014 15:00:00","EST","DUNWOD",61760,698.5
"01/19/2014 15:00:00","EST","GENESE",61753,1227.2
"01/19/2014 15:00:00","EST","HUD VL",61758,1184.9
"01/19/2014 15:00:00","EST","LONGIL",61762,2388.8
"01/19/2014 15:00:00","EST","MHK VL",61756,1094.8
"01/19/2014 15:00:00","EST","MILLWD",61759,341.3
"01/19/2014 15:00:00","EST","N.Y.C.",61761,5734.5
"01/19/2014 15:00:00","EST","NORTH",61755,765.4
"01/19/2014 15:00:00","EST","WEST",61752,1971.2
"01/19/2014 16:00:00","EST","CAPITL",61757,1467.4
"01/19/2014 16:00:00","EST","CENTRL",61754,2090.3
"01/19/2014 16:00:00","EST","DUNWOD",61760,717
"01/19/2014 16:00:00","EST","GENESE",61753,1268.7
"01/19/2014 16:00:00","EST","HUD VL",61758,1243
"01/19/2014 16:00:00","EST","LONGIL",61762,2499.8
"01/19/2014 16:00:00","EST","MHK VL",61756,1152.4
"01/19/2014 16:00:00","EST","MILLWD",61759,363.3
"01/19/2014 16:00:00","EST","N.Y.C.",61761,5813.2
"01/19/2014 16:00:00","EST","NORTH",61755,783.2
"01/19/2014 16:00:00","EST","WEST",61752,2017.9
"01/19/2014 17:00:00","EST","CAPITL",61757,1578.5
"01/19/2014 17:00:00","EST","CENTRL",61754,2216.4
"01/19/2014 17:00:00","EST","DUNWOD",61760,791.9
"01/19/2014 17:00:00","EST","GENESE",61753,1351.9
"01/19/2014 17:00:00","EST","HUD VL",61758,1357.7
"01/19/2014 17:00:00","EST","LONGIL",61762,2781.3
"01/19/2014 17:00:00","EST","MHK VL",61756,1243.9
"01/19/2014 17:00:00","EST","MILLWD",61759,409.2
"01/19/2014 17:00:00","EST","N.Y.C.",61761,6080.8
"01/19/2014 17:00:00","EST","NORTH",61755,804.6
"01/19/2014 17:00:00","EST","WEST",61752,2102.5
"01/19/2014 18:00:00","EST","CAPITL",61757,1579
"01/19/2014 18:00:00","EST","CENTRL",61754,2227.3
"01/19/2014 18:00:00","EST","DUNWOD",61760,805.4
"01/19/2014 18:00:00","EST","GENESE",61753,1356.6
"01/19/2014 18:00:00","EST","HUD VL",61758,1363.8
"01/19/2014 18:00:00","EST","LONGIL",61762,2834.4
"01/19/2014 18:00:00","EST","MHK VL",61756,1257.7
"01/19/2014 18:00:00","EST","MILLWD",61759,422.7
"01/19/2014 18:00:00","EST","N.Y.C.",61761,6150.8
"01/19/2014 18:00:00","EST","NORTH",61755,795.3
"01/19/2014 18:00:00","EST","WEST",61752,2118.3
"01/19/2014 19:00:00","EST","CAPITL",61757,1532.4
"01/19/2014 19:00:00","EST","CENTRL",61754,2173.6
"01/19/2014 19:00:00","EST","DUNWOD",61760,787.1
"01/19/2014 19:00:00","EST","GENESE",61753,1318.7
"01/19/2014 19:00:00","EST","HUD VL",61758,1315.9
"01/19/2014 19:00:00","EST","LONGIL",61762,2762.2
"01/19/2014 19:00:00","EST","MHK VL",61756,1210.9
"01/19/2014 19:00:00","EST","MILLWD",61759,411.7
"01/19/2014 19:00:00","EST","N.Y.C.",61761,6062.4
"01/19/2014 19:00:00","EST","NORTH",61755,785.9
"01/19/2014 19:00:00","EST","WEST",61752,2077.3
"01/19/2014 20:00:00","EST","CAPITL",61757,1485
"01/19/2014 20:00:00","EST","CENTRL",61754,2101.8
"01/19/2014 20:00:00","EST","DUNWOD",61760,768.9
"01/19/2014 20:00:00","EST","GENESE",61753,1269.9
"01/19/2014 20:00:00","EST","HUD VL",61758,1272.5
"01/19/2014 20:00:00","EST","LONGIL",61762,2672.2
"01/19/2014 20:00:00","EST","MHK VL",61756,1147.4
"01/19/2014 20:00:00","EST","MILLWD",61759,391.8
"01/19/2014 20:00:00","EST","N.Y.C.",61761,5943.4
"01/19/2014 20:00:00","EST","NORTH",61755,773.6
"01/19/2014 20:00:00","EST","WEST",61752,2029.2
"01/19/2014 21:00:00","EST","CAPITL",61757,1393.4
"01/19/2014 21:00:00","EST","CENTRL",61754,1990.1
"01/19/2014 21:00:00","EST","DUNWOD",61760,735.9
"01/19/2014 21:00:00","EST","GENESE",61753,1202.7
"01/19/2014 21:00:00","EST","HUD VL",61758,1211.4
"01/19/2014 21:00:00","EST","LONGIL",61762,2548.7
"01/19/2014 21:00:00","EST","MHK VL",61756,1082.7
"01/19/2014 21:00:00","EST","MILLWD",61759,372.6
"01/19/2014 21:00:00","EST","N.Y.C.",61761,5796.8
"01/19/2014 21:00:00","EST","NORTH",61755,757.6
"01/19/2014 21:00:00","EST","WEST",61752,1961.5
"01/19/2014 22:00:00","EST","CAPITL",61757,1291.7
"01/19/2014 22:00:00","EST","CENTRL",61754,1887.7
"01/19/2014 22:00:00","EST","DUNWOD",61760,683.9
"01/19/2014 22:00:00","EST","GENESE",61753,1129.8
"01/19/2014 22:00:00","EST","HUD VL",61758,1136.9
"01/19/2014 22:00:00","EST","LONGIL",61762,2376.3
"01/19/2014 22:00:00","EST","MHK VL",61756,1017.6
"01/19/2014 22:00:00","EST","MILLWD",61759,347.8
"01/19/2014 22:00:00","EST","N.Y.C.",61761,5561.5
"01/19/2014 22:00:00","EST","NORTH",61755,743.2
"01/19/2014 22:00:00","EST","WEST",61752,1881.1
"01/19/2014 23:00:00","EST","CAPITL",61757,1194.4
"01/19/2014 23:00:00","EST","CENTRL",61754,1781.7
"01/19/2014 23:00:00","EST","DUNWOD",61760,632.4
"01/19/2014 23:00:00","EST","GENESE",61753,1049.8
"01/19/2014 23:00:00","EST","HUD VL",61758,1056.3
"01/19/2014 23:00:00","EST","LONGIL",61762,2177.7
"01/19/2014 23:00:00","EST","MHK VL",61756,961.9
"01/19/2014 23:00:00","EST","MILLWD",61759,311.9
"01/19/2014 23:00:00","EST","N.Y.C.",61761,5250.3
"01/19/2014 23:00:00","EST","NORTH",61755,727.6
"01/19/2014 23:00:00","EST","WEST",61752,1772.2
