"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2014 05:00:00","EST","GENESE",61753,1204
"01/23/2014 05:00:00","EST","HUD VL",61758,1223.1
"01/23/2014 05:00:00","EST","LONGIL",61762,2384.7
"01/23/2014 05:00:00","EST","MHK VL",61756,1165.1
"01/23/2014 05:00:00","EST","MILLWD",61759,405.4
"01/23/2014 05:00:00","EST","N.Y.C.",61761,5557.9
"01/23/2014 05:00:00","EST","NORTH",61755,839.6
"01/23/2014 05:00:00","EST","WEST",61752,1901.9
"01/23/2014 06:00:00","EST","CAPITL",61757,1706.5
"01/23/2014 06:00:00","EST","CENTRL",61754,2434
"01/23/2014 06:00:00","EST","DUNWOD",61760,791.4
"01/23/2014 06:00:00","EST","GENESE",61753,1357.1
"01/23/2014 06:00:00","EST","HUD VL",61758,1337.1
"01/23/2014 06:00:00","EST","LONGIL",61762,2650.4
"01/23/2014 06:00:00","EST","MHK VL",61756,1288.9
"01/23/2014 06:00:00","EST","MILLWD",61759,451.9
"01/23/2014 06:00:00","EST","N.Y.C.",61761,6082.7
"01/23/2014 06:00:00","EST","NORTH",61755,872.4
"01/23/2014 06:00:00","EST","WEST",61752,2064.9
"01/23/2014 07:00:00","EST","CAPITL",61757,1793.1
"01/23/2014 07:00:00","EST","CENTRL",61754,2567.6
"01/23/2014 07:00:00","EST","DUNWOD",61760,866.9
"01/23/2014 07:00:00","EST","GENESE",61753,1431.7
"01/23/2014 07:00:00","EST","HUD VL",61758,1400.8
"01/23/2014 07:00:00","EST","LONGIL",61762,2811.9
"01/23/2014 07:00:00","EST","MHK VL",61756,1358.5
"01/23/2014 07:00:00","EST","MILLWD",61759,477.1
"01/23/2014 07:00:00","EST","N.Y.C.",61761,6630.9
"01/23/2014 07:00:00","EST","NORTH",61755,893.9
"01/23/2014 07:00:00","EST","WEST",61752,2200.3
"01/23/2014 08:00:00","EST","CAPITL",61757,1788.4
"01/23/2014 08:00:00","EST","CENTRL",61754,2567.6
"01/23/2014 08:00:00","EST","DUNWOD",61760,884.5
"01/23/2014 08:00:00","EST","GENESE",61753,1429.5
"01/23/2014 08:00:00","EST","HUD VL",61758,1420.8
"01/23/2014 08:00:00","EST","LONGIL",61762,2852.9
"01/23/2014 08:00:00","EST","MHK VL",61756,1364.8
"01/23/2014 08:00:00","EST","MILLWD",61759,467
"01/23/2014 08:00:00","EST","N.Y.C.",61761,6941.7
"01/23/2014 08:00:00","EST","NORTH",61755,893.8
"01/23/2014 08:00:00","EST","WEST",61752,2216.6
"01/23/2014 09:00:00","EST","CAPITL",61757,1775.5
"01/23/2014 09:00:00","EST","CENTRL",61754,2559.5
"01/23/2014 09:00:00","EST","DUNWOD",61760,895.2
"01/23/2014 09:00:00","EST","GENESE",61753,1434.5
"01/23/2014 09:00:00","EST","HUD VL",61758,1423.9
"01/23/2014 09:00:00","EST","LONGIL",61762,2878.3
"01/23/2014 09:00:00","EST","MHK VL",61756,1395.6
"01/23/2014 09:00:00","EST","MILLWD",61759,456.7
"01/23/2014 09:00:00","EST","N.Y.C.",61761,7204
"01/23/2014 09:00:00","EST","NORTH",61755,880.2
"01/23/2014 09:00:00","EST","WEST",61752,2246.3
"01/23/2014 10:00:00","EST","CAPITL",61757,1751
"01/23/2014 10:00:00","EST","CENTRL",61754,2556.4
"01/23/2014 10:00:00","EST","DUNWOD",61760,895.5
"01/23/2014 10:00:00","EST","GENESE",61753,1446.5
"01/23/2014 10:00:00","EST","HUD VL",61758,1410
"01/23/2014 10:00:00","EST","LONGIL",61762,2890.5
"01/23/2014 10:00:00","EST","MHK VL",61756,1365.4
"01/23/2014 10:00:00","EST","MILLWD",61759,442.3
"01/23/2014 10:00:00","EST","N.Y.C.",61761,7329.6
"01/23/2014 10:00:00","EST","NORTH",61755,867.4
"01/23/2014 10:00:00","EST","WEST",61752,2270.2
"01/23/2014 11:00:00","EST","CAPITL",61757,1723.9
"01/23/2014 11:00:00","EST","CENTRL",61754,2516
"01/23/2014 11:00:00","EST","DUNWOD",61760,887.4
"01/23/2014 11:00:00","EST","GENESE",61753,1442.6
"01/23/2014 11:00:00","EST","HUD VL",61758,1395.9
"01/23/2014 11:00:00","EST","LONGIL",61762,2874.5
"01/23/2014 11:00:00","EST","MHK VL",61756,1349.4
"01/23/2014 11:00:00","EST","MILLWD",61759,428.7
"01/23/2014 11:00:00","EST","N.Y.C.",61761,7351.8
"01/23/2014 11:00:00","EST","NORTH",61755,854.3
"01/23/2014 11:00:00","EST","WEST",61752,2247.3
"01/23/2014 12:00:00","EST","CAPITL",61757,1689.9
"01/23/2014 12:00:00","EST","CENTRL",61754,2472.3
"01/23/2014 12:00:00","EST","DUNWOD",61760,888.5
"01/23/2014 12:00:00","EST","GENESE",61753,1436.6
"01/23/2014 12:00:00","EST","HUD VL",61758,1382
"01/23/2014 12:00:00","EST","LONGIL",61762,2851.3
"01/23/2014 12:00:00","EST","MHK VL",61756,1326.4
"01/23/2014 12:00:00","EST","MILLWD",61759,416.9
"01/23/2014 12:00:00","EST","N.Y.C.",61761,7350.7
"01/23/2014 12:00:00","EST","NORTH",61755,848.8
"01/23/2014 12:00:00","EST","WEST",61752,2223.5
"01/23/2014 13:00:00","EST","CAPITL",61757,1666.5
"01/23/2014 13:00:00","EST","CENTRL",61754,2458.1
"01/23/2014 13:00:00","EST","DUNWOD",61760,883.4
"01/23/2014 13:00:00","EST","GENESE",61753,1415.2
"01/23/2014 13:00:00","EST","HUD VL",61758,1374.2
"01/23/2014 13:00:00","EST","LONGIL",61762,2825.7
"01/23/2014 13:00:00","EST","MHK VL",61756,1324.6
"01/23/2014 13:00:00","EST","MILLWD",61759,413.9
"01/23/2014 13:00:00","EST","N.Y.C.",61761,7322.9
"01/23/2014 13:00:00","EST","NORTH",61755,846.7
"01/23/2014 13:00:00","EST","WEST",61752,2217.2
"01/23/2014 14:00:00","EST","CAPITL",61757,1658.7
"01/23/2014 14:00:00","EST","CENTRL",61754,2434
"01/23/2014 14:00:00","EST","DUNWOD",61760,876
"01/23/2014 14:00:00","EST","GENESE",61753,1411.9
"01/23/2014 14:00:00","EST","HUD VL",61758,1374.3
"01/23/2014 14:00:00","EST","LONGIL",61762,2819.7
"01/23/2014 14:00:00","EST","MHK VL",61756,1291.7
"01/23/2014 14:00:00","EST","MILLWD",61759,410.2
"01/23/2014 14:00:00","EST","N.Y.C.",61761,7302.4
"01/23/2014 14:00:00","EST","NORTH",61755,836.7
"01/23/2014 14:00:00","EST","WEST",61752,2212.2
"01/23/2014 15:00:00","EST","CAPITL",61757,1663.1
"01/23/2014 15:00:00","EST","CENTRL",61754,2422
"01/23/2014 15:00:00","EST","DUNWOD",61760,884.4
"01/23/2014 15:00:00","EST","GENESE",61753,1413.6
"01/23/2014 15:00:00","EST","HUD VL",61758,1376.3
"01/23/2014 15:00:00","EST","LONGIL",61762,2846
"01/23/2014 15:00:00","EST","MHK VL",61756,1253.8
"01/23/2014 15:00:00","EST","MILLWD",61759,419
"01/23/2014 15:00:00","EST","N.Y.C.",61761,7324.5
"01/23/2014 15:00:00","EST","NORTH",61755,838.5
"01/23/2014 15:00:00","EST","WEST",61752,2208.2
"01/23/2014 16:00:00","EST","CAPITL",61757,1722.8
"01/23/2014 16:00:00","EST","CENTRL",61754,2477.7
"01/23/2014 16:00:00","EST","DUNWOD",61760,892
"01/23/2014 16:00:00","EST","GENESE",61753,1437.4
"01/23/2014 16:00:00","EST","HUD VL",61758,1427
"01/23/2014 16:00:00","EST","LONGIL",61762,2976
"01/23/2014 16:00:00","EST","MHK VL",61756,1275.4
"01/23/2014 16:00:00","EST","MILLWD",61759,444.9
"01/23/2014 16:00:00","EST","N.Y.C.",61761,7426.9
"01/23/2014 16:00:00","EST","NORTH",61755,858.5
"01/23/2014 16:00:00","EST","WEST",61752,2224
"01/23/2014 17:00:00","EST","CAPITL",61757,1852
"01/23/2014 17:00:00","EST","CENTRL",61754,2620.2
"01/23/2014 17:00:00","EST","DUNWOD",61760,952.1
"01/23/2014 17:00:00","EST","GENESE",61753,1546.9
"01/23/2014 17:00:00","EST","HUD VL",61758,1543.4
"01/23/2014 17:00:00","EST","LONGIL",61762,3254.7
"01/23/2014 17:00:00","EST","MHK VL",61756,1349.2
"01/23/2014 17:00:00","EST","MILLWD",61759,488.9
"01/23/2014 17:00:00","EST","N.Y.C.",61761,7640.9
"01/23/2014 17:00:00","EST","NORTH",61755,886.4
"01/23/2014 17:00:00","EST","WEST",61752,2323.7
"01/23/2014 18:00:00","EST","CAPITL",61757,1877.9
"01/23/2014 18:00:00","EST","CENTRL",61754,2642.9
"01/23/2014 18:00:00","EST","DUNWOD",61760,947.5
"01/23/2014 18:00:00","EST","GENESE",61753,1581.3
"01/23/2014 18:00:00","EST","HUD VL",61758,1581.3
"01/23/2014 18:00:00","EST","LONGIL",61762,3329.1
"01/23/2014 18:00:00","EST","MHK VL",61756,1365.8
"01/23/2014 18:00:00","EST","MILLWD",61759,515
"01/23/2014 18:00:00","EST","N.Y.C.",61761,7600.7
"01/23/2014 18:00:00","EST","NORTH",61755,891.1
"01/23/2014 18:00:00","EST","WEST",61752,2379.1
"01/23/2014 19:00:00","EST","CAPITL",61757,1845.3
"01/23/2014 19:00:00","EST","CENTRL",61754,2617
"01/23/2014 19:00:00","EST","DUNWOD",61760,938.2
"01/23/2014 19:00:00","EST","GENESE",61753,1553.8
"01/23/2014 19:00:00","EST","HUD VL",61758,1562.1
"01/23/2014 19:00:00","EST","LONGIL",61762,3276
"01/23/2014 19:00:00","EST","MHK VL",61756,1364.7
"01/23/2014 19:00:00","EST","MILLWD",61759,507.3
"01/23/2014 19:00:00","EST","N.Y.C.",61761,7453.1
"01/23/2014 19:00:00","EST","NORTH",61755,887.2
"01/23/2014 19:00:00","EST","WEST",61752,2361.8
"01/23/2014 20:00:00","EST","CAPITL",61757,1784.4
"01/23/2014 20:00:00","EST","CENTRL",61754,2558.5
"01/23/2014 20:00:00","EST","DUNWOD",61760,908.2
"01/23/2014 20:00:00","EST","GENESE",61753,1510.9
"01/23/2014 20:00:00","EST","HUD VL",61758,1526.7
"01/23/2014 20:00:00","EST","LONGIL",61762,3178.5
"01/23/2014 20:00:00","EST","MHK VL",61756,1358.6
"01/23/2014 20:00:00","EST","MILLWD",61759,497.6
"01/23/2014 20:00:00","EST","N.Y.C.",61761,7230.7
"01/23/2014 20:00:00","EST","NORTH",61755,878.1
"01/23/2014 20:00:00","EST","WEST",61752,2317.3
"01/23/2014 21:00:00","EST","CAPITL",61757,1687.9
"01/23/2014 21:00:00","EST","CENTRL",61754,2424.5
"01/23/2014 21:00:00","EST","DUNWOD",61760,866.9
"01/23/2014 21:00:00","EST","GENESE",61753,1426.5
"01/23/2014 21:00:00","EST","HUD VL",61758,1460.2
"01/23/2014 21:00:00","EST","LONGIL",61762,3012
"01/23/2014 21:00:00","EST","MHK VL",61756,1326
"01/23/2014 21:00:00","EST","MILLWD",61759,475
"01/23/2014 21:00:00","EST","N.Y.C.",61761,6958
"01/23/2014 21:00:00","EST","NORTH",61755,855.2
"01/23/2014 21:00:00","EST","WEST",61752,2244.9
"01/23/2014 22:00:00","EST","CAPITL",61757,1570
"01/23/2014 22:00:00","EST","CENTRL",61754,2269.5
"01/23/2014 22:00:00","EST","DUNWOD",61760,788.1
"01/23/2014 22:00:00","EST","GENESE",61753,1313.3
"01/23/2014 22:00:00","EST","HUD VL",61758,1359.5
"01/23/2014 22:00:00","EST","LONGIL",61762,2765.3
"01/23/2014 22:00:00","EST","MHK VL",61756,1248.8
"01/23/2014 22:00:00","EST","MILLWD",61759,430.7
"01/23/2014 22:00:00","EST","N.Y.C.",61761,6611.1
"01/23/2014 22:00:00","EST","NORTH",61755,838.8
"01/23/2014 22:00:00","EST","WEST",61752,2106.2
"01/23/2014 23:00:00","EST","CAPITL",61757,1465.6
"01/23/2014 23:00:00","EST","CENTRL",61754,2149.1
"01/23/2014 23:00:00","EST","DUNWOD",61760,718.5
"01/23/2014 23:00:00","EST","GENESE",61753,1214.1
"01/23/2014 23:00:00","EST","HUD VL",61758,1259.9
"01/23/2014 23:00:00","EST","LONGIL",61762,2534.2
"01/23/2014 23:00:00","EST","MHK VL",61756,1182.6
"01/23/2014 23:00:00","EST","MILLWD",61759,394.8
"01/23/2014 23:00:00","EST","N.Y.C.",61761,6184.1
"01/23/2014 23:00:00","EST","NORTH",61755,822.9
"01/23/2014 23:00:00","EST","WEST",61752,1967.4
