"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/05/2014 08:00:00","EST","CENTRL",61754,1929.3
"01/05/2014 08:00:00","EST","DUNWOD",61760,665.2
"01/05/2014 08:00:00","EST","GENESE",61753,1051.2
"01/05/2014 08:00:00","EST","HUD VL",61758,1213.8
"01/05/2014 08:00:00","EST","LONGIL",61762,2256.5
"01/05/2014 08:00:00","EST","MHK VL",61756,1101.8
"01/05/2014 08:00:00","EST","MILLWD",61759,393
"01/05/2014 08:00:00","EST","N.Y.C.",61761,5320.6
"01/05/2014 08:00:00","EST","NORTH",61755,758.7
"01/05/2014 08:00:00","EST","WEST",61752,1684.9
"01/05/2014 09:00:00","EST","CAPITL",61757,1533.8
"01/05/2014 09:00:00","EST","CENTRL",61754,1990.1
"01/05/2014 09:00:00","EST","DUNWOD",61760,700.4
"01/05/2014 09:00:00","EST","GENESE",61753,1093.7
"01/05/2014 09:00:00","EST","HUD VL",61758,1251.5
"01/05/2014 09:00:00","EST","LONGIL",61762,2394.4
"01/05/2014 09:00:00","EST","MHK VL",61756,1130.5
"01/05/2014 09:00:00","EST","MILLWD",61759,404.3
"01/05/2014 09:00:00","EST","N.Y.C.",61761,5600.7
"01/05/2014 09:00:00","EST","NORTH",61755,764.4
"01/05/2014 09:00:00","EST","WEST",61752,1730.5
"01/05/2014 10:00:00","EST","CAPITL",61757,1550.5
"01/05/2014 10:00:00","EST","CENTRL",61754,2009.3
"01/05/2014 10:00:00","EST","DUNWOD",61760,727
"01/05/2014 10:00:00","EST","GENESE",61753,1131
"01/05/2014 10:00:00","EST","HUD VL",61758,1272.6
"01/05/2014 10:00:00","EST","LONGIL",61762,2501.5
"01/05/2014 10:00:00","EST","MHK VL",61756,1141.7
"01/05/2014 10:00:00","EST","MILLWD",61759,413.5
"01/05/2014 10:00:00","EST","N.Y.C.",61761,5858.6
"01/05/2014 10:00:00","EST","NORTH",61755,770.3
"01/05/2014 10:00:00","EST","WEST",61752,1755.9
"01/05/2014 11:00:00","EST","CAPITL",61757,1543.4
"01/05/2014 11:00:00","EST","CENTRL",61754,2015.3
"01/05/2014 11:00:00","EST","DUNWOD",61760,737.3
"01/05/2014 11:00:00","EST","GENESE",61753,1140.9
"01/05/2014 11:00:00","EST","HUD VL",61758,1281.5
"01/05/2014 11:00:00","EST","LONGIL",61762,2566.5
"01/05/2014 11:00:00","EST","MHK VL",61756,1126.3
"01/05/2014 11:00:00","EST","MILLWD",61759,412.6
"01/05/2014 11:00:00","EST","N.Y.C.",61761,6032.5
"01/05/2014 11:00:00","EST","NORTH",61755,772
"01/05/2014 11:00:00","EST","WEST",61752,1774.8
"01/05/2014 12:00:00","EST","CAPITL",61757,1527.5
"01/05/2014 12:00:00","EST","CENTRL",61754,2022.5
"01/05/2014 12:00:00","EST","DUNWOD",61760,753.9
"01/05/2014 12:00:00","EST","GENESE",61753,1151.3
"01/05/2014 12:00:00","EST","HUD VL",61758,1275.3
"01/05/2014 12:00:00","EST","LONGIL",61762,2576.5
"01/05/2014 12:00:00","EST","MHK VL",61756,1118.3
"01/05/2014 12:00:00","EST","MILLWD",61759,406.2
"01/05/2014 12:00:00","EST","N.Y.C.",61761,6110.4
"01/05/2014 12:00:00","EST","NORTH",61755,769.8
"01/05/2014 12:00:00","EST","WEST",61752,1788.3
"01/05/2014 13:00:00","EST","CAPITL",61757,1512.8
"01/05/2014 13:00:00","EST","CENTRL",61754,2007.2
"01/05/2014 13:00:00","EST","DUNWOD",61760,758.1
"01/05/2014 13:00:00","EST","GENESE",61753,1154.1
"01/05/2014 13:00:00","EST","HUD VL",61758,1268.7
"01/05/2014 13:00:00","EST","LONGIL",61762,2576.7
"01/05/2014 13:00:00","EST","MHK VL",61756,1100.2
"01/05/2014 13:00:00","EST","MILLWD",61759,401.3
"01/05/2014 13:00:00","EST","N.Y.C.",61761,6150.3
"01/05/2014 13:00:00","EST","NORTH",61755,768.1
"01/05/2014 13:00:00","EST","WEST",61752,1795.4
"01/05/2014 14:00:00","EST","CAPITL",61757,1505.6
"01/05/2014 14:00:00","EST","CENTRL",61754,2011.3
"01/05/2014 14:00:00","EST","DUNWOD",61760,765.7
"01/05/2014 14:00:00","EST","GENESE",61753,1155.1
"01/05/2014 14:00:00","EST","HUD VL",61758,1271
"01/05/2014 14:00:00","EST","LONGIL",61762,2568.9
"01/05/2014 14:00:00","EST","MHK VL",61756,1087.9
"01/05/2014 14:00:00","EST","MILLWD",61759,398
"01/05/2014 14:00:00","EST","N.Y.C.",61761,6167
"01/05/2014 14:00:00","EST","NORTH",61755,761.5
"01/05/2014 14:00:00","EST","WEST",61752,1798.8
"01/05/2014 15:00:00","EST","CAPITL",61757,1536.6
"01/05/2014 15:00:00","EST","CENTRL",61754,2029.6
"01/05/2014 15:00:00","EST","DUNWOD",61760,773.9
"01/05/2014 15:00:00","EST","GENESE",61753,1175.7
"01/05/2014 15:00:00","EST","HUD VL",61758,1292.7
"01/05/2014 15:00:00","EST","LONGIL",61762,2603.7
"01/05/2014 15:00:00","EST","MHK VL",61756,1099.7
"01/05/2014 15:00:00","EST","MILLWD",61759,408.5
"01/05/2014 15:00:00","EST","N.Y.C.",61761,6201.2
"01/05/2014 15:00:00","EST","NORTH",61755,759.9
"01/05/2014 15:00:00","EST","WEST",61752,1810.3
"01/05/2014 16:00:00","EST","CAPITL",61757,1651.6
"01/05/2014 16:00:00","EST","CENTRL",61754,2147.3
"01/05/2014 16:00:00","EST","DUNWOD",61760,817.3
"01/05/2014 16:00:00","EST","GENESE",61753,1248.9
"01/05/2014 16:00:00","EST","HUD VL",61758,1380
"01/05/2014 16:00:00","EST","LONGIL",61762,2788
"01/05/2014 16:00:00","EST","MHK VL",61756,1158.6
"01/05/2014 16:00:00","EST","MILLWD",61759,425.4
"01/05/2014 16:00:00","EST","N.Y.C.",61761,6349
"01/05/2014 16:00:00","EST","NORTH",61755,777.1
"01/05/2014 16:00:00","EST","WEST",61752,1878.3
"01/05/2014 17:00:00","EST","CAPITL",61757,1747.6
"01/05/2014 17:00:00","EST","CENTRL",61754,2265.7
"01/05/2014 17:00:00","EST","DUNWOD",61760,859.8
"01/05/2014 17:00:00","EST","GENESE",61753,1350.2
"01/05/2014 17:00:00","EST","HUD VL",61758,1465.7
"01/05/2014 17:00:00","EST","LONGIL",61762,3038.5
"01/05/2014 17:00:00","EST","MHK VL",61756,1222.4
"01/05/2014 17:00:00","EST","MILLWD",61759,457.3
"01/05/2014 17:00:00","EST","N.Y.C.",61761,6544.4
"01/05/2014 17:00:00","EST","NORTH",61755,793.1
"01/05/2014 17:00:00","EST","WEST",61752,2018.9
"01/05/2014 18:00:00","EST","CAPITL",61757,1734.1
"01/05/2014 18:00:00","EST","CENTRL",61754,2262.2
"01/05/2014 18:00:00","EST","DUNWOD",61760,859.5
"01/05/2014 18:00:00","EST","GENESE",61753,1341.6
"01/05/2014 18:00:00","EST","HUD VL",61758,1460.1
"01/05/2014 18:00:00","EST","LONGIL",61762,3023.5
"01/05/2014 18:00:00","EST","MHK VL",61756,1240.4
"01/05/2014 18:00:00","EST","MILLWD",61759,458.6
"01/05/2014 18:00:00","EST","N.Y.C.",61761,6523.9
"01/05/2014 18:00:00","EST","NORTH",61755,785.5
"01/05/2014 18:00:00","EST","WEST",61752,2029.1
"01/05/2014 19:00:00","EST","CAPITL",61757,1671.9
"01/05/2014 19:00:00","EST","CENTRL",61754,2200.5
"01/05/2014 19:00:00","EST","DUNWOD",61760,838.6
"01/05/2014 19:00:00","EST","GENESE",61753,1298.1
"01/05/2014 19:00:00","EST","HUD VL",61758,1420.3
"01/05/2014 19:00:00","EST","LONGIL",61762,2927.8
"01/05/2014 19:00:00","EST","MHK VL",61756,1215
"01/05/2014 19:00:00","EST","MILLWD",61759,446.4
"01/05/2014 19:00:00","EST","N.Y.C.",61761,6414.4
"01/05/2014 19:00:00","EST","NORTH",61755,778.8
"01/05/2014 19:00:00","EST","WEST",61752,1994
"01/05/2014 20:00:00","EST","CAPITL",61757,1607.2
"01/05/2014 20:00:00","EST","CENTRL",61754,2116.6
"01/05/2014 20:00:00","EST","DUNWOD",61760,818.1
"01/05/2014 20:00:00","EST","GENESE",61753,1246.4
"01/05/2014 20:00:00","EST","HUD VL",61758,1367.8
"01/05/2014 20:00:00","EST","LONGIL",61762,2817.5
"01/05/2014 20:00:00","EST","MHK VL",61756,1165.7
"01/05/2014 20:00:00","EST","MILLWD",61759,426
"01/05/2014 20:00:00","EST","N.Y.C.",61761,6271.7
"01/05/2014 20:00:00","EST","NORTH",61755,765.2
"01/05/2014 20:00:00","EST","WEST",61752,1950.9
"01/05/2014 21:00:00","EST","CAPITL",61757,1492.6
"01/05/2014 21:00:00","EST","CENTRL",61754,1977.9
"01/05/2014 21:00:00","EST","DUNWOD",61760,767.4
"01/05/2014 21:00:00","EST","GENESE",61753,1165
"01/05/2014 21:00:00","EST","HUD VL",61758,1281.7
"01/05/2014 21:00:00","EST","LONGIL",61762,2629.7
"01/05/2014 21:00:00","EST","MHK VL",61756,1088
"01/05/2014 21:00:00","EST","MILLWD",61759,390.2
"01/05/2014 21:00:00","EST","N.Y.C.",61761,6050.5
"01/05/2014 21:00:00","EST","NORTH",61755,744.5
"01/05/2014 21:00:00","EST","WEST",61752,1873.6
"01/05/2014 22:00:00","EST","CAPITL",61757,1377.9
"01/05/2014 22:00:00","EST","CENTRL",61754,1828.8
"01/05/2014 22:00:00","EST","DUNWOD",61760,704.2
"01/05/2014 22:00:00","EST","GENESE",61753,1071.4
"01/05/2014 22:00:00","EST","HUD VL",61758,1175.5
"01/05/2014 22:00:00","EST","LONGIL",61762,2388.9
"01/05/2014 22:00:00","EST","MHK VL",61756,1016.5
"01/05/2014 22:00:00","EST","MILLWD",61759,351.7
"01/05/2014 22:00:00","EST","N.Y.C.",61761,5734.3
"01/05/2014 22:00:00","EST","NORTH",61755,730.1
"01/05/2014 22:00:00","EST","WEST",61752,1773.4
"01/05/2014 23:00:00","EST","CAPITL",61757,1280.2
"01/05/2014 23:00:00","EST","CENTRL",61754,1720
"01/05/2014 23:00:00","EST","DUNWOD",61760,635.3
"01/05/2014 23:00:00","EST","GENESE",61753,985.9
"01/05/2014 23:00:00","EST","HUD VL",61758,1082.5
"01/05/2014 23:00:00","EST","LONGIL",61762,2150.9
"01/05/2014 23:00:00","EST","MHK VL",61756,947.3
"01/05/2014 23:00:00","EST","MILLWD",61759,307.8
"01/05/2014 23:00:00","EST","N.Y.C.",61761,5364.1
"01/05/2014 23:00:00","EST","NORTH",61755,711.4
"01/05/2014 23:00:00","EST","WEST",61752,1678.4
