"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2014 04:00:00","EST","MILLWD",61759,298.6
"01/31/2014 04:00:00","EST","N.Y.C.",61761,4973.6
"01/31/2014 04:00:00","EST","NORTH",61755,730.7
"01/31/2014 04:00:00","EST","WEST",61752,1721.7
"01/31/2014 05:00:00","EST","CAPITL",61757,1375
"01/31/2014 05:00:00","EST","CENTRL",61754,1992.7
"01/31/2014 05:00:00","EST","DUNWOD",61760,672.9
"01/31/2014 05:00:00","EST","GENESE",61753,1107.2
"01/31/2014 05:00:00","EST","HUD VL",61758,1110.5
"01/31/2014 05:00:00","EST","LONGIL",61762,2174.2
"01/31/2014 05:00:00","EST","MHK VL",61756,1088.5
"01/31/2014 05:00:00","EST","MILLWD",61759,319.9
"01/31/2014 05:00:00","EST","N.Y.C.",61761,5208.5
"01/31/2014 05:00:00","EST","NORTH",61755,744.8
"01/31/2014 05:00:00","EST","WEST",61752,1797.7
"01/31/2014 06:00:00","EST","CAPITL",61757,1534.4
"01/31/2014 06:00:00","EST","CENTRL",61754,2195.7
"01/31/2014 06:00:00","EST","DUNWOD",61760,754.8
"01/31/2014 06:00:00","EST","GENESE",61753,1231.9
"01/31/2014 06:00:00","EST","HUD VL",61758,1227.8
"01/31/2014 06:00:00","EST","LONGIL",61762,2437.3
"01/31/2014 06:00:00","EST","MHK VL",61756,1207
"01/31/2014 06:00:00","EST","MILLWD",61759,358.5
"01/31/2014 06:00:00","EST","N.Y.C.",61761,5737.5
"01/31/2014 06:00:00","EST","NORTH",61755,777.7
"01/31/2014 06:00:00","EST","WEST",61752,1943.4
"01/31/2014 07:00:00","EST","CAPITL",61757,1617.8
"01/31/2014 07:00:00","EST","CENTRL",61754,2278.9
"01/31/2014 07:00:00","EST","DUNWOD",61760,829.8
"01/31/2014 07:00:00","EST","GENESE",61753,1318.2
"01/31/2014 07:00:00","EST","HUD VL",61758,1290.5
"01/31/2014 07:00:00","EST","LONGIL",61762,2620
"01/31/2014 07:00:00","EST","MHK VL",61756,1264.9
"01/31/2014 07:00:00","EST","MILLWD",61759,375.7
"01/31/2014 07:00:00","EST","N.Y.C.",61761,6292.1
"01/31/2014 07:00:00","EST","NORTH",61755,800.3
"01/31/2014 07:00:00","EST","WEST",61752,2040
"01/31/2014 08:00:00","EST","CAPITL",61757,1628.2
"01/31/2014 08:00:00","EST","CENTRL",61754,2312.8
"01/31/2014 08:00:00","EST","DUNWOD",61760,847.9
"01/31/2014 08:00:00","EST","GENESE",61753,1330.7
"01/31/2014 08:00:00","EST","HUD VL",61758,1314.1
"01/31/2014 08:00:00","EST","LONGIL",61762,2680.6
"01/31/2014 08:00:00","EST","MHK VL",61756,1275.6
"01/31/2014 08:00:00","EST","MILLWD",61759,370.6
"01/31/2014 08:00:00","EST","N.Y.C.",61761,6622.5
"01/31/2014 08:00:00","EST","NORTH",61755,801.8
"01/31/2014 08:00:00","EST","WEST",61752,2045.3
"01/31/2014 09:00:00","EST","CAPITL",61757,1618.9
"01/31/2014 09:00:00","EST","CENTRL",61754,2339.8
"01/31/2014 09:00:00","EST","DUNWOD",61760,844.3
"01/31/2014 09:00:00","EST","GENESE",61753,1334.5
"01/31/2014 09:00:00","EST","HUD VL",61758,1330.3
"01/31/2014 09:00:00","EST","LONGIL",61762,2702.2
"01/31/2014 09:00:00","EST","MHK VL",61756,1281.2
"01/31/2014 09:00:00","EST","MILLWD",61759,365
"01/31/2014 09:00:00","EST","N.Y.C.",61761,6848.9
"01/31/2014 09:00:00","EST","NORTH",61755,795.9
"01/31/2014 09:00:00","EST","WEST",61752,2053.8
"01/31/2014 10:00:00","EST","CAPITL",61757,1606.5
"01/31/2014 10:00:00","EST","CENTRL",61754,2340.6
"01/31/2014 10:00:00","EST","DUNWOD",61760,848.5
"01/31/2014 10:00:00","EST","GENESE",61753,1342.8
"01/31/2014 10:00:00","EST","HUD VL",61758,1319.4
"01/31/2014 10:00:00","EST","LONGIL",61762,2703.2
"01/31/2014 10:00:00","EST","MHK VL",61756,1277.3
"01/31/2014 10:00:00","EST","MILLWD",61759,356.4
"01/31/2014 10:00:00","EST","N.Y.C.",61761,6938.8
"01/31/2014 10:00:00","EST","NORTH",61755,791.1
"01/31/2014 10:00:00","EST","WEST",61752,2078.6
"01/31/2014 11:00:00","EST","CAPITL",61757,1590.7
"01/31/2014 11:00:00","EST","CENTRL",61754,2306.9
"01/31/2014 11:00:00","EST","DUNWOD",61760,833.4
"01/31/2014 11:00:00","EST","GENESE",61753,1336.8
"01/31/2014 11:00:00","EST","HUD VL",61758,1288.5
"01/31/2014 11:00:00","EST","LONGIL",61762,2678.5
"01/31/2014 11:00:00","EST","MHK VL",61756,1247.9
"01/31/2014 11:00:00","EST","MILLWD",61759,340.4
"01/31/2014 11:00:00","EST","N.Y.C.",61761,6972.1
"01/31/2014 11:00:00","EST","NORTH",61755,755.2
"01/31/2014 11:00:00","EST","WEST",61752,2066.3
"01/31/2014 12:00:00","EST","CAPITL",61757,1570.5
"01/31/2014 12:00:00","EST","CENTRL",61754,2286.6
"01/31/2014 12:00:00","EST","DUNWOD",61760,833.6
"01/31/2014 12:00:00","EST","GENESE",61753,1315.9
"01/31/2014 12:00:00","EST","HUD VL",61758,1263.4
"01/31/2014 12:00:00","EST","LONGIL",61762,2632.1
"01/31/2014 12:00:00","EST","MHK VL",61756,1226.4
"01/31/2014 12:00:00","EST","MILLWD",61759,331.1
"01/31/2014 12:00:00","EST","N.Y.C.",61761,6947.5
"01/31/2014 12:00:00","EST","NORTH",61755,746.9
"01/31/2014 12:00:00","EST","WEST",61752,2038.8
"01/31/2014 13:00:00","EST","CAPITL",61757,1548.3
"01/31/2014 13:00:00","EST","CENTRL",61754,2262.4
"01/31/2014 13:00:00","EST","DUNWOD",61760,835.2
"01/31/2014 13:00:00","EST","GENESE",61753,1305.9
"01/31/2014 13:00:00","EST","HUD VL",61758,1250.6
"01/31/2014 13:00:00","EST","LONGIL",61762,2580
"01/31/2014 13:00:00","EST","MHK VL",61756,1219.2
"01/31/2014 13:00:00","EST","MILLWD",61759,333.6
"01/31/2014 13:00:00","EST","N.Y.C.",61761,6873.7
"01/31/2014 13:00:00","EST","NORTH",61755,782.7
"01/31/2014 13:00:00","EST","WEST",61752,2023.8
"01/31/2014 14:00:00","EST","CAPITL",61757,1531.4
"01/31/2014 14:00:00","EST","CENTRL",61754,2224.7
"01/31/2014 14:00:00","EST","DUNWOD",61760,823.7
"01/31/2014 14:00:00","EST","GENESE",61753,1292.4
"01/31/2014 14:00:00","EST","HUD VL",61758,1244.3
"01/31/2014 14:00:00","EST","LONGIL",61762,2538.9
"01/31/2014 14:00:00","EST","MHK VL",61756,1195.6
"01/31/2014 14:00:00","EST","MILLWD",61759,329.9
"01/31/2014 14:00:00","EST","N.Y.C.",61761,6784.9
"01/31/2014 14:00:00","EST","NORTH",61755,771.4
"01/31/2014 14:00:00","EST","WEST",61752,1993
"01/31/2014 15:00:00","EST","CAPITL",61757,1525.6
"01/31/2014 15:00:00","EST","CENTRL",61754,2199.8
"01/31/2014 15:00:00","EST","DUNWOD",61760,814.5
"01/31/2014 15:00:00","EST","GENESE",61753,1279.9
"01/31/2014 15:00:00","EST","HUD VL",61758,1236.6
"01/31/2014 15:00:00","EST","LONGIL",61762,2550.9
"01/31/2014 15:00:00","EST","MHK VL",61756,1186.9
"01/31/2014 15:00:00","EST","MILLWD",61759,328
"01/31/2014 15:00:00","EST","N.Y.C.",61761,6774.2
"01/31/2014 15:00:00","EST","NORTH",61755,767
"01/31/2014 15:00:00","EST","WEST",61752,1972.1
"01/31/2014 16:00:00","EST","CAPITL",61757,1556.3
"01/31/2014 16:00:00","EST","CENTRL",61754,2198.5
"01/31/2014 16:00:00","EST","DUNWOD",61760,825.7
"01/31/2014 16:00:00","EST","GENESE",61753,1281.3
"01/31/2014 16:00:00","EST","HUD VL",61758,1265.7
"01/31/2014 16:00:00","EST","LONGIL",61762,2626.2
"01/31/2014 16:00:00","EST","MHK VL",61756,1202.5
"01/31/2014 16:00:00","EST","MILLWD",61759,341.1
"01/31/2014 16:00:00","EST","N.Y.C.",61761,6814.4
"01/31/2014 16:00:00","EST","NORTH",61755,770.8
"01/31/2014 16:00:00","EST","WEST",61752,1978.5
"01/31/2014 17:00:00","EST","CAPITL",61757,1659.2
"01/31/2014 17:00:00","EST","CENTRL",61754,2295.6
"01/31/2014 17:00:00","EST","DUNWOD",61760,874.4
"01/31/2014 17:00:00","EST","GENESE",61753,1342.4
"01/31/2014 17:00:00","EST","HUD VL",61758,1358.1
"01/31/2014 17:00:00","EST","LONGIL",61762,2856.8
"01/31/2014 17:00:00","EST","MHK VL",61756,1249.7
"01/31/2014 17:00:00","EST","MILLWD",61759,379.2
"01/31/2014 17:00:00","EST","N.Y.C.",61761,6957.4
"01/31/2014 17:00:00","EST","NORTH",61755,786.7
"01/31/2014 17:00:00","EST","WEST",61752,2048
"01/31/2014 18:00:00","EST","CAPITL",61757,1664.3
"01/31/2014 18:00:00","EST","CENTRL",61754,2309.3
"01/31/2014 18:00:00","EST","DUNWOD",61760,880.6
"01/31/2014 18:00:00","EST","GENESE",61753,1364.1
"01/31/2014 18:00:00","EST","HUD VL",61758,1388.7
"01/31/2014 18:00:00","EST","LONGIL",61762,2949.1
"01/31/2014 18:00:00","EST","MHK VL",61756,1261.9
"01/31/2014 18:00:00","EST","MILLWD",61759,393.5
"01/31/2014 18:00:00","EST","N.Y.C.",61761,6866.9
"01/31/2014 18:00:00","EST","NORTH",61755,786.7
"01/31/2014 18:00:00","EST","WEST",61752,2089.8
"01/31/2014 19:00:00","EST","CAPITL",61757,1617.3
"01/31/2014 19:00:00","EST","CENTRL",61754,2267.6
"01/31/2014 19:00:00","EST","DUNWOD",61760,855.9
"01/31/2014 19:00:00","EST","GENESE",61753,1324.3
"01/31/2014 19:00:00","EST","HUD VL",61758,1364.6
"01/31/2014 19:00:00","EST","LONGIL",61762,2872.2
"01/31/2014 19:00:00","EST","MHK VL",61756,1226.7
"01/31/2014 19:00:00","EST","MILLWD",61759,385
"01/31/2014 19:00:00","EST","N.Y.C.",61761,6668.3
"01/31/2014 19:00:00","EST","NORTH",61755,783.4
"01/31/2014 19:00:00","EST","WEST",61752,2059.1
"01/31/2014 20:00:00","EST","CAPITL",61757,1566.4
"01/31/2014 20:00:00","EST","CENTRL",61754,2211.2
"01/31/2014 20:00:00","EST","DUNWOD",61760,827.1
"01/31/2014 20:00:00","EST","GENESE",61753,1288.5
"01/31/2014 20:00:00","EST","HUD VL",61758,1328.5
"01/31/2014 20:00:00","EST","LONGIL",61762,2782.3
"01/31/2014 20:00:00","EST","MHK VL",61756,1205.7
"01/31/2014 20:00:00","EST","MILLWD",61759,371.6
"01/31/2014 20:00:00","EST","N.Y.C.",61761,6451.2
"01/31/2014 20:00:00","EST","NORTH",61755,773.9
"01/31/2014 20:00:00","EST","WEST",61752,2013.6
"01/31/2014 21:00:00","EST","CAPITL",61757,1498.4
"01/31/2014 21:00:00","EST","CENTRL",61754,2120.3
"01/31/2014 21:00:00","EST","DUNWOD",61760,792.5
"01/31/2014 21:00:00","EST","GENESE",61753,1233.9
"01/31/2014 21:00:00","EST","HUD VL",61758,1274.7
"01/31/2014 21:00:00","EST","LONGIL",61762,2659
"01/31/2014 21:00:00","EST","MHK VL",61756,1157.9
"01/31/2014 21:00:00","EST","MILLWD",61759,355.6
"01/31/2014 21:00:00","EST","N.Y.C.",61761,6217.4
"01/31/2014 21:00:00","EST","NORTH",61755,761.7
"01/31/2014 21:00:00","EST","WEST",61752,1973.9
"01/31/2014 22:00:00","EST","CAPITL",61757,1406.3
"01/31/2014 22:00:00","EST","CENTRL",61754,1991.6
"01/31/2014 22:00:00","EST","DUNWOD",61760,737.9
"01/31/2014 22:00:00","EST","GENESE",61753,1152.9
"01/31/2014 22:00:00","EST","HUD VL",61758,1191.9
"01/31/2014 22:00:00","EST","LONGIL",61762,2465.6
"01/31/2014 22:00:00","EST","MHK VL",61756,1089.4
"01/31/2014 22:00:00","EST","MILLWD",61759,326.4
"01/31/2014 22:00:00","EST","N.Y.C.",61761,5917.9
"01/31/2014 22:00:00","EST","NORTH",61755,747.8
"01/31/2014 22:00:00","EST","WEST",61752,1884.6
"01/31/2014 23:00:00","EST","CAPITL",61757,1312.8
"01/31/2014 23:00:00","EST","CENTRL",61754,1853.9
"01/31/2014 23:00:00","EST","DUNWOD",61760,683.6
"01/31/2014 23:00:00","EST","GENESE",61753,1074.8
"01/31/2014 23:00:00","EST","HUD VL",61758,1105.9
"01/31/2014 23:00:00","EST","LONGIL",61762,2263.4
"01/31/2014 23:00:00","EST","MHK VL",61756,999.2
"01/31/2014 23:00:00","EST","MILLWD",61759,296.9
"01/31/2014 23:00:00","EST","N.Y.C.",61761,5560.5
"01/31/2014 23:00:00","EST","NORTH",61755,726
"01/31/2014 23:00:00","EST","WEST",61752,1759.4
