"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/06/2014 11:00:00","EST","MHK VL",61756,1172.8
"01/06/2014 11:00:00","EST","MILLWD",61759,331.8
"01/06/2014 11:00:00","EST","N.Y.C.",61761,6685.2
"01/06/2014 11:00:00","EST","NORTH",61755,737
"01/06/2014 11:00:00","EST","WEST",61752,2090.9
"01/06/2014 12:00:00","EST","CAPITL",61757,1549.4
"01/06/2014 12:00:00","EST","CENTRL",61754,2226.7
"01/06/2014 12:00:00","EST","DUNWOD",61760,784.9
"01/06/2014 12:00:00","EST","GENESE",61753,1326.5
"01/06/2014 12:00:00","EST","HUD VL",61758,1248.3
"01/06/2014 12:00:00","EST","LONGIL",61762,2536.6
"01/06/2014 12:00:00","EST","MHK VL",61756,1184.4
"01/06/2014 12:00:00","EST","MILLWD",61759,343.1
"01/06/2014 12:00:00","EST","N.Y.C.",61761,6748.3
"01/06/2014 12:00:00","EST","NORTH",61755,735.9
"01/06/2014 12:00:00","EST","WEST",61752,2112.2
"01/06/2014 13:00:00","EST","CAPITL",61757,1540.7
"01/06/2014 13:00:00","EST","CENTRL",61754,2218.8
"01/06/2014 13:00:00","EST","DUNWOD",61760,788.6
"01/06/2014 13:00:00","EST","GENESE",61753,1328.9
"01/06/2014 13:00:00","EST","HUD VL",61758,1258.5
"01/06/2014 13:00:00","EST","LONGIL",61762,2557.2
"01/06/2014 13:00:00","EST","MHK VL",61756,1186.7
"01/06/2014 13:00:00","EST","MILLWD",61759,338.2
"01/06/2014 13:00:00","EST","N.Y.C.",61761,6777.7
"01/06/2014 13:00:00","EST","NORTH",61755,730.9
"01/06/2014 13:00:00","EST","WEST",61752,2132.5
"01/06/2014 14:00:00","EST","CAPITL",61757,1519.4
"01/06/2014 14:00:00","EST","CENTRL",61754,2199.7
"01/06/2014 14:00:00","EST","DUNWOD",61760,784.9
"01/06/2014 14:00:00","EST","GENESE",61753,1317.9
"01/06/2014 14:00:00","EST","HUD VL",61758,1248.9
"01/06/2014 14:00:00","EST","LONGIL",61762,2573.5
"01/06/2014 14:00:00","EST","MHK VL",61756,1170.2
"01/06/2014 14:00:00","EST","MILLWD",61759,348.3
"01/06/2014 14:00:00","EST","N.Y.C.",61761,6743.4
"01/06/2014 14:00:00","EST","NORTH",61755,734.5
"01/06/2014 14:00:00","EST","WEST",61752,2108.2
"01/06/2014 15:00:00","EST","CAPITL",61757,1528.7
"01/06/2014 15:00:00","EST","CENTRL",61754,2232.6
"01/06/2014 15:00:00","EST","DUNWOD",61760,791.2
"01/06/2014 15:00:00","EST","GENESE",61753,1327.9
"01/06/2014 15:00:00","EST","HUD VL",61758,1264.9
"01/06/2014 15:00:00","EST","LONGIL",61762,2623.4
"01/06/2014 15:00:00","EST","MHK VL",61756,1183.1
"01/06/2014 15:00:00","EST","MILLWD",61759,352.6
"01/06/2014 15:00:00","EST","N.Y.C.",61761,6735
"01/06/2014 15:00:00","EST","NORTH",61755,741.8
"01/06/2014 15:00:00","EST","WEST",61752,2116.7
"01/06/2014 16:00:00","EST","CAPITL",61757,1627
"01/06/2014 16:00:00","EST","CENTRL",61754,2315.2
"01/06/2014 16:00:00","EST","DUNWOD",61760,824.8
"01/06/2014 16:00:00","EST","GENESE",61753,1390.3
"01/06/2014 16:00:00","EST","HUD VL",61758,1342.6
"01/06/2014 16:00:00","EST","LONGIL",61762,2790.5
"01/06/2014 16:00:00","EST","MHK VL",61756,1236
"01/06/2014 16:00:00","EST","MILLWD",61759,377.1
"01/06/2014 16:00:00","EST","N.Y.C.",61761,6910.6
"01/06/2014 16:00:00","EST","NORTH",61755,763
"01/06/2014 16:00:00","EST","WEST",61752,2187.1
"01/06/2014 17:00:00","EST","CAPITL",61757,1750.6
"01/06/2014 17:00:00","EST","CENTRL",61754,2464.7
"01/06/2014 17:00:00","EST","DUNWOD",61760,878.8
"01/06/2014 17:00:00","EST","GENESE",61753,1516.4
"01/06/2014 17:00:00","EST","HUD VL",61758,1464.9
"01/06/2014 17:00:00","EST","LONGIL",61762,3059
"01/06/2014 17:00:00","EST","MHK VL",61756,1298.7
"01/06/2014 17:00:00","EST","MILLWD",61759,429.2
"01/06/2014 17:00:00","EST","N.Y.C.",61761,7115
"01/06/2014 17:00:00","EST","NORTH",61755,785.6
"01/06/2014 17:00:00","EST","WEST",61752,2343.5
"01/06/2014 18:00:00","EST","CAPITL",61757,1759.3
"01/06/2014 18:00:00","EST","CENTRL",61754,2493.8
"01/06/2014 18:00:00","EST","DUNWOD",61760,891.6
"01/06/2014 18:00:00","EST","GENESE",61753,1538.2
"01/06/2014 18:00:00","EST","HUD VL",61758,1473.5
"01/06/2014 18:00:00","EST","LONGIL",61762,3107.1
"01/06/2014 18:00:00","EST","MHK VL",61756,1300.8
"01/06/2014 18:00:00","EST","MILLWD",61759,449.6
"01/06/2014 18:00:00","EST","N.Y.C.",61761,7008.6
"01/06/2014 18:00:00","EST","NORTH",61755,785.6
"01/06/2014 18:00:00","EST","WEST",61752,2389.1
"01/06/2014 19:00:00","EST","CAPITL",61757,1727.3
"01/06/2014 19:00:00","EST","CENTRL",61754,2482.4
"01/06/2014 19:00:00","EST","DUNWOD",61760,879
"01/06/2014 19:00:00","EST","GENESE",61753,1512.7
"01/06/2014 19:00:00","EST","HUD VL",61758,1452.4
"01/06/2014 19:00:00","EST","LONGIL",61762,3057.4
"01/06/2014 19:00:00","EST","MHK VL",61756,1298.1
"01/06/2014 19:00:00","EST","MILLWD",61759,444.4
"01/06/2014 19:00:00","EST","N.Y.C.",61761,6869.4
"01/06/2014 19:00:00","EST","NORTH",61755,777.4
"01/06/2014 19:00:00","EST","WEST",61752,2359.2
"01/06/2014 20:00:00","EST","CAPITL",61757,1673
"01/06/2014 20:00:00","EST","CENTRL",61754,2441.1
"01/06/2014 20:00:00","EST","DUNWOD",61760,846.4
"01/06/2014 20:00:00","EST","GENESE",61753,1457.8
"01/06/2014 20:00:00","EST","HUD VL",61758,1414.4
"01/06/2014 20:00:00","EST","LONGIL",61762,2973.1
"01/06/2014 20:00:00","EST","MHK VL",61756,1256.3
"01/06/2014 20:00:00","EST","MILLWD",61759,430.7
"01/06/2014 20:00:00","EST","N.Y.C.",61761,6681.2
"01/06/2014 20:00:00","EST","NORTH",61755,770.7
"01/06/2014 20:00:00","EST","WEST",61752,2330
"01/06/2014 21:00:00","EST","CAPITL",61757,1587
"01/06/2014 21:00:00","EST","CENTRL",61754,2371.8
"01/06/2014 21:00:00","EST","DUNWOD",61760,794.2
"01/06/2014 21:00:00","EST","GENESE",61753,1400.3
"01/06/2014 21:00:00","EST","HUD VL",61758,1363.3
"01/06/2014 21:00:00","EST","LONGIL",61762,2826
"01/06/2014 21:00:00","EST","MHK VL",61756,1213.1
"01/06/2014 21:00:00","EST","MILLWD",61759,451.3
"01/06/2014 21:00:00","EST","N.Y.C.",61761,6494.3
"01/06/2014 21:00:00","EST","NORTH",61755,750.6
"01/06/2014 21:00:00","EST","WEST",61752,2313.1
"01/06/2014 22:00:00","EST","CAPITL",61757,1484.1
"01/06/2014 22:00:00","EST","CENTRL",61754,2239.3
"01/06/2014 22:00:00","EST","DUNWOD",61760,748.3
"01/06/2014 22:00:00","EST","GENESE",61753,1310.6
"01/06/2014 22:00:00","EST","HUD VL",61758,1277.1
"01/06/2014 22:00:00","EST","LONGIL",61762,2606.6
"01/06/2014 22:00:00","EST","MHK VL",61756,1135
"01/06/2014 22:00:00","EST","MILLWD",61759,400.2
"01/06/2014 22:00:00","EST","N.Y.C.",61761,6209.4
"01/06/2014 22:00:00","EST","NORTH",61755,744.3
"01/06/2014 22:00:00","EST","WEST",61752,2199.3
"01/06/2014 23:00:00","EST","CAPITL",61757,1393.3
"01/06/2014 23:00:00","EST","CENTRL",61754,2129
"01/06/2014 23:00:00","EST","DUNWOD",61760,686.4
"01/06/2014 23:00:00","EST","GENESE",61753,1233.9
"01/06/2014 23:00:00","EST","HUD VL",61758,1188.4
"01/06/2014 23:00:00","EST","LONGIL",61762,2377.7
"01/06/2014 23:00:00","EST","MHK VL",61756,1093.5
"01/06/2014 23:00:00","EST","MILLWD",61759,367
"01/06/2014 23:00:00","EST","N.Y.C.",61761,5833.6
"01/06/2014 23:00:00","EST","NORTH",61755,725.9
"01/06/2014 23:00:00","EST","WEST",61752,2022.3
