"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/01/2014 04:00:00","EST","LONGIL",61762,2009.4
"01/01/2014 04:00:00","EST","MHK VL",61756,932.4
"01/01/2014 04:00:00","EST","MILLWD",61759,295.9
"01/01/2014 04:00:00","EST","N.Y.C.",61761,4785.2
"01/01/2014 04:00:00","EST","NORTH",61755,745
"01/01/2014 04:00:00","EST","WEST",61752,1623.6
"01/01/2014 05:00:00","EST","CAPITL",61757,1292.3
"01/01/2014 05:00:00","EST","CENTRL",61754,1725.3
"01/01/2014 05:00:00","EST","DUNWOD",61760,577
"01/01/2014 05:00:00","EST","GENESE",61753,1000
"01/01/2014 05:00:00","EST","HUD VL",61758,1000.2
"01/01/2014 05:00:00","EST","LONGIL",61762,2023.8
"01/01/2014 05:00:00","EST","MHK VL",61756,910.8
"01/01/2014 05:00:00","EST","MILLWD",61759,304.8
"01/01/2014 05:00:00","EST","N.Y.C.",61761,4801.9
"01/01/2014 05:00:00","EST","NORTH",61755,753.8
"01/01/2014 05:00:00","EST","WEST",61752,1644.3
"01/01/2014 06:00:00","EST","CAPITL",61757,1325.7
"01/01/2014 06:00:00","EST","CENTRL",61754,1785.9
"01/01/2014 06:00:00","EST","DUNWOD",61760,589.8
"01/01/2014 06:00:00","EST","GENESE",61753,1036.5
"01/01/2014 06:00:00","EST","HUD VL",61758,1027.6
"01/01/2014 06:00:00","EST","LONGIL",61762,2066.2
"01/01/2014 06:00:00","EST","MHK VL",61756,959.4
"01/01/2014 06:00:00","EST","MILLWD",61759,311.6
"01/01/2014 06:00:00","EST","N.Y.C.",61761,4898.7
"01/01/2014 06:00:00","EST","NORTH",61755,759.9
"01/01/2014 06:00:00","EST","WEST",61752,1691.5
"01/01/2014 07:00:00","EST","CAPITL",61757,1349.9
"01/01/2014 07:00:00","EST","CENTRL",61754,1826.2
"01/01/2014 07:00:00","EST","DUNWOD",61760,581.7
"01/01/2014 07:00:00","EST","GENESE",61753,1051.3
"01/01/2014 07:00:00","EST","HUD VL",61758,1050.8
"01/01/2014 07:00:00","EST","LONGIL",61762,2071.5
"01/01/2014 07:00:00","EST","MHK VL",61756,974.3
"01/01/2014 07:00:00","EST","MILLWD",61759,315.4
"01/01/2014 07:00:00","EST","N.Y.C.",61761,4954.1
"01/01/2014 07:00:00","EST","NORTH",61755,768.4
"01/01/2014 07:00:00","EST","WEST",61752,1705.2
"01/01/2014 08:00:00","EST","CAPITL",61757,1405
"01/01/2014 08:00:00","EST","CENTRL",61754,1863.8
"01/01/2014 08:00:00","EST","DUNWOD",61760,592.7
"01/01/2014 08:00:00","EST","GENESE",61753,1062
"01/01/2014 08:00:00","EST","HUD VL",61758,1083.1
"01/01/2014 08:00:00","EST","LONGIL",61762,2110.6
"01/01/2014 08:00:00","EST","MHK VL",61756,1007.1
"01/01/2014 08:00:00","EST","MILLWD",61759,329.2
"01/01/2014 08:00:00","EST","N.Y.C.",61761,5068.3
"01/01/2014 08:00:00","EST","NORTH",61755,783.8
"01/01/2014 08:00:00","EST","WEST",61752,1711.1
"01/01/2014 09:00:00","EST","CAPITL",61757,1461.3
"01/01/2014 09:00:00","EST","CENTRL",61754,1931.6
"01/01/2014 09:00:00","EST","DUNWOD",61760,616.2
"01/01/2014 09:00:00","EST","GENESE",61753,1103.2
"01/01/2014 09:00:00","EST","HUD VL",61758,1123
"01/01/2014 09:00:00","EST","LONGIL",61762,2189.2
"01/01/2014 09:00:00","EST","MHK VL",61756,1051.5
"01/01/2014 09:00:00","EST","MILLWD",61759,341.2
"01/01/2014 09:00:00","EST","N.Y.C.",61761,5230.9
"01/01/2014 09:00:00","EST","NORTH",61755,785.9
"01/01/2014 09:00:00","EST","WEST",61752,1759.5
"01/01/2014 10:00:00","EST","CAPITL",61757,1492.2
"01/01/2014 10:00:00","EST","CENTRL",61754,2003
"01/01/2014 10:00:00","EST","DUNWOD",61760,641.8
"01/01/2014 10:00:00","EST","GENESE",61753,1159.7
"01/01/2014 10:00:00","EST","HUD VL",61758,1147.2
"01/01/2014 10:00:00","EST","LONGIL",61762,2299.2
"01/01/2014 10:00:00","EST","MHK VL",61756,1100.1
"01/01/2014 10:00:00","EST","MILLWD",61759,349.5
"01/01/2014 10:00:00","EST","N.Y.C.",61761,5432.4
"01/01/2014 10:00:00","EST","NORTH",61755,787.5
"01/01/2014 10:00:00","EST","WEST",61752,1803.1
"01/01/2014 11:00:00","EST","CAPITL",61757,1528.8
"01/01/2014 11:00:00","EST","CENTRL",61754,2029.5
"01/01/2014 11:00:00","EST","DUNWOD",61760,659
"01/01/2014 11:00:00","EST","GENESE",61753,1187.5
"01/01/2014 11:00:00","EST","HUD VL",61758,1162.7
"01/01/2014 11:00:00","EST","LONGIL",61762,2358.5
"01/01/2014 11:00:00","EST","MHK VL",61756,1122.5
"01/01/2014 11:00:00","EST","MILLWD",61759,350.2
"01/01/2014 11:00:00","EST","N.Y.C.",61761,5580.2
"01/01/2014 11:00:00","EST","NORTH",61755,787.8
"01/01/2014 11:00:00","EST","WEST",61752,1825.4
"01/01/2014 12:00:00","EST","CAPITL",61757,1532.8
"01/01/2014 12:00:00","EST","CENTRL",61754,2044.1
"01/01/2014 12:00:00","EST","DUNWOD",61760,670.4
"01/01/2014 12:00:00","EST","GENESE",61753,1206.7
"01/01/2014 12:00:00","EST","HUD VL",61758,1169.2
"01/01/2014 12:00:00","EST","LONGIL",61762,2408.6
"01/01/2014 12:00:00","EST","MHK VL",61756,1126.1
"01/01/2014 12:00:00","EST","MILLWD",61759,354.4
"01/01/2014 12:00:00","EST","N.Y.C.",61761,5676.1
"01/01/2014 12:00:00","EST","NORTH",61755,787.4
"01/01/2014 12:00:00","EST","WEST",61752,1835.8
"01/01/2014 13:00:00","EST","CAPITL",61757,1528.6
"01/01/2014 13:00:00","EST","CENTRL",61754,2034.2
"01/01/2014 13:00:00","EST","DUNWOD",61760,685.3
"01/01/2014 13:00:00","EST","GENESE",61753,1200.5
"01/01/2014 13:00:00","EST","HUD VL",61758,1171.5
"01/01/2014 13:00:00","EST","LONGIL",61762,2433.3
"01/01/2014 13:00:00","EST","MHK VL",61756,1107.8
"01/01/2014 13:00:00","EST","MILLWD",61759,352.7
"01/01/2014 13:00:00","EST","N.Y.C.",61761,5713.9
"01/01/2014 13:00:00","EST","NORTH",61755,788
"01/01/2014 13:00:00","EST","WEST",61752,1838
"01/01/2014 14:00:00","EST","CAPITL",61757,1519
"01/01/2014 14:00:00","EST","CENTRL",61754,2023.8
"01/01/2014 14:00:00","EST","DUNWOD",61760,683.1
"01/01/2014 14:00:00","EST","GENESE",61753,1196.5
"01/01/2014 14:00:00","EST","HUD VL",61758,1179.7
"01/01/2014 14:00:00","EST","LONGIL",61762,2436.5
"01/01/2014 14:00:00","EST","MHK VL",61756,1109.3
"01/01/2014 14:00:00","EST","MILLWD",61759,360.4
"01/01/2014 14:00:00","EST","N.Y.C.",61761,5739
"01/01/2014 14:00:00","EST","NORTH",61755,790.1
"01/01/2014 14:00:00","EST","WEST",61752,1840.4
"01/01/2014 15:00:00","EST","CAPITL",61757,1526.8
"01/01/2014 15:00:00","EST","CENTRL",61754,2047
"01/01/2014 15:00:00","EST","DUNWOD",61760,686.8
"01/01/2014 15:00:00","EST","GENESE",61753,1203.5
"01/01/2014 15:00:00","EST","HUD VL",61758,1193.4
"01/01/2014 15:00:00","EST","LONGIL",61762,2470.4
"01/01/2014 15:00:00","EST","MHK VL",61756,1106.5
"01/01/2014 15:00:00","EST","MILLWD",61759,365.9
"01/01/2014 15:00:00","EST","N.Y.C.",61761,5783.6
"01/01/2014 15:00:00","EST","NORTH",61755,793
"01/01/2014 15:00:00","EST","WEST",61752,1862.2
"01/01/2014 16:00:00","EST","CAPITL",61757,1610
"01/01/2014 16:00:00","EST","CENTRL",61754,2160.1
"01/01/2014 16:00:00","EST","DUNWOD",61760,727.9
"01/01/2014 16:00:00","EST","GENESE",61753,1278.9
"01/01/2014 16:00:00","EST","HUD VL",61758,1270.4
"01/01/2014 16:00:00","EST","LONGIL",61762,2663.5
"01/01/2014 16:00:00","EST","MHK VL",61756,1145
"01/01/2014 16:00:00","EST","MILLWD",61759,381.6
"01/01/2014 16:00:00","EST","N.Y.C.",61761,5954.9
"01/01/2014 16:00:00","EST","NORTH",61755,804.5
"01/01/2014 16:00:00","EST","WEST",61752,1951
"01/01/2014 17:00:00","EST","CAPITL",61757,1731.9
"01/01/2014 17:00:00","EST","CENTRL",61754,2306.6
"01/01/2014 17:00:00","EST","DUNWOD",61760,785
"01/01/2014 17:00:00","EST","GENESE",61753,1381.8
"01/01/2014 17:00:00","EST","HUD VL",61758,1372.9
"01/01/2014 17:00:00","EST","LONGIL",61762,2956.8
"01/01/2014 17:00:00","EST","MHK VL",61756,1205.3
"01/01/2014 17:00:00","EST","MILLWD",61759,420.9
"01/01/2014 17:00:00","EST","N.Y.C.",61761,6233.7
"01/01/2014 17:00:00","EST","NORTH",61755,831.6
"01/01/2014 17:00:00","EST","WEST",61752,2094.1
"01/01/2014 18:00:00","EST","CAPITL",61757,1724.6
"01/01/2014 18:00:00","EST","CENTRL",61754,2298.5
"01/01/2014 18:00:00","EST","DUNWOD",61760,790.9
"01/01/2014 18:00:00","EST","GENESE",61753,1380
"01/01/2014 18:00:00","EST","HUD VL",61758,1372.6
"01/01/2014 18:00:00","EST","LONGIL",61762,2974.2
"01/01/2014 18:00:00","EST","MHK VL",61756,1184.6
"01/01/2014 18:00:00","EST","MILLWD",61759,422.8
"01/01/2014 18:00:00","EST","N.Y.C.",61761,6249.3
"01/01/2014 18:00:00","EST","NORTH",61755,830.9
"01/01/2014 18:00:00","EST","WEST",61752,2094.2
"01/01/2014 19:00:00","EST","CAPITL",61757,1686.2
"01/01/2014 19:00:00","EST","CENTRL",61754,2262.5
"01/01/2014 19:00:00","EST","DUNWOD",61760,781.8
"01/01/2014 19:00:00","EST","GENESE",61753,1354.5
"01/01/2014 19:00:00","EST","HUD VL",61758,1345.5
"01/01/2014 19:00:00","EST","LONGIL",61762,2922.8
"01/01/2014 19:00:00","EST","MHK VL",61756,1167.3
"01/01/2014 19:00:00","EST","MILLWD",61759,417.1
"01/01/2014 19:00:00","EST","N.Y.C.",61761,6173.9
"01/01/2014 19:00:00","EST","NORTH",61755,832
"01/01/2014 19:00:00","EST","WEST",61752,2072.3
"01/01/2014 20:00:00","EST","CAPITL",61757,1627.9
"01/01/2014 20:00:00","EST","CENTRL",61754,2203.5
"01/01/2014 20:00:00","EST","DUNWOD",61760,766.2
"01/01/2014 20:00:00","EST","GENESE",61753,1320.2
"01/01/2014 20:00:00","EST","HUD VL",61758,1313.8
"01/01/2014 20:00:00","EST","LONGIL",61762,2848.1
"01/01/2014 20:00:00","EST","MHK VL",61756,1142.6
"01/01/2014 20:00:00","EST","MILLWD",61759,408.7
"01/01/2014 20:00:00","EST","N.Y.C.",61761,6088.3
"01/01/2014 20:00:00","EST","NORTH",61755,825.8
"01/01/2014 20:00:00","EST","WEST",61752,2047.8
"01/01/2014 21:00:00","EST","CAPITL",61757,1543.7
"01/01/2014 21:00:00","EST","CENTRL",61754,2117.4
"01/01/2014 21:00:00","EST","DUNWOD",61760,734.3
"01/01/2014 21:00:00","EST","GENESE",61753,1261.9
"01/01/2014 21:00:00","EST","HUD VL",61758,1252.7
"01/01/2014 21:00:00","EST","LONGIL",61762,2703.5
"01/01/2014 21:00:00","EST","MHK VL",61756,1089.5
"01/01/2014 21:00:00","EST","MILLWD",61759,386.2
"01/01/2014 21:00:00","EST","N.Y.C.",61761,5924.8
"01/01/2014 21:00:00","EST","NORTH",61755,813.6
"01/01/2014 21:00:00","EST","WEST",61752,1981.8
"01/01/2014 22:00:00","EST","CAPITL",61757,1446.2
"01/01/2014 22:00:00","EST","CENTRL",61754,1974.1
"01/01/2014 22:00:00","EST","DUNWOD",61760,684
"01/01/2014 22:00:00","EST","GENESE",61753,1167.4
"01/01/2014 22:00:00","EST","HUD VL",61758,1158.3
"01/01/2014 22:00:00","EST","LONGIL",61762,2488.8
"01/01/2014 22:00:00","EST","MHK VL",61756,1020
"01/01/2014 22:00:00","EST","MILLWD",61759,352.2
"01/01/2014 22:00:00","EST","N.Y.C.",61761,5653.9
"01/01/2014 22:00:00","EST","NORTH",61755,799.5
"01/01/2014 22:00:00","EST","WEST",61752,1875.3
"01/01/2014 23:00:00","EST","CAPITL",61757,1356.5
"01/01/2014 23:00:00","EST","CENTRL",61754,1872.7
"01/01/2014 23:00:00","EST","DUNWOD",61760,626.2
"01/01/2014 23:00:00","EST","GENESE",61753,1085.3
"01/01/2014 23:00:00","EST","HUD VL",61758,1069.3
"01/01/2014 23:00:00","EST","LONGIL",61762,2257.1
"01/01/2014 23:00:00","EST","MHK VL",61756,978.8
"01/01/2014 23:00:00","EST","MILLWD",61759,320
"01/01/2014 23:00:00","EST","N.Y.C.",61761,5311
"01/01/2014 23:00:00","EST","NORTH",61755,787.4
"01/01/2014 23:00:00","EST","WEST",61752,1778.6
