"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2014 05:00:00","EST","HUD VL",61758,1186.6
"01/07/2014 05:00:00","EST","LONGIL",61762,2349.4
"01/07/2014 05:00:00","EST","MHK VL",61756,1127
"01/07/2014 05:00:00","EST","MILLWD",61759,425.1
"01/07/2014 05:00:00","EST","N.Y.C.",61761,5488.1
"01/07/2014 05:00:00","EST","NORTH",61755,758.9
"01/07/2014 05:00:00","EST","WEST",61752,1938.3
"01/07/2014 06:00:00","EST","CAPITL",61757,1642
"01/07/2014 06:00:00","EST","CENTRL",61754,2390.1
"01/07/2014 06:00:00","EST","DUNWOD",61760,750
"01/07/2014 06:00:00","EST","GENESE",61753,1342.3
"01/07/2014 06:00:00","EST","HUD VL",61758,1293.5
"01/07/2014 06:00:00","EST","LONGIL",61762,2624
"01/07/2014 06:00:00","EST","MHK VL",61756,1250.3
"01/07/2014 06:00:00","EST","MILLWD",61759,477.4
"01/07/2014 06:00:00","EST","N.Y.C.",61761,6000.7
"01/07/2014 06:00:00","EST","NORTH",61755,785.8
"01/07/2014 06:00:00","EST","WEST",61752,2041.2
"01/07/2014 07:00:00","EST","CAPITL",61757,1739.3
"01/07/2014 07:00:00","EST","CENTRL",61754,2503.7
"01/07/2014 07:00:00","EST","DUNWOD",61760,819.5
"01/07/2014 07:00:00","EST","GENESE",61753,1415.4
"01/07/2014 07:00:00","EST","HUD VL",61758,1387.4
"01/07/2014 07:00:00","EST","LONGIL",61762,2818.3
"01/07/2014 07:00:00","EST","MHK VL",61756,1282.8
"01/07/2014 07:00:00","EST","MILLWD",61759,513
"01/07/2014 07:00:00","EST","N.Y.C.",61761,6578.7
"01/07/2014 07:00:00","EST","NORTH",61755,796.5
"01/07/2014 07:00:00","EST","WEST",61752,2138.6
"01/07/2014 08:00:00","EST","CAPITL",61757,1749.5
"01/07/2014 08:00:00","EST","CENTRL",61754,2540.6
"01/07/2014 08:00:00","EST","DUNWOD",61760,832.5
"01/07/2014 08:00:00","EST","GENESE",61753,1446.4
"01/07/2014 08:00:00","EST","HUD VL",61758,1422.4
"01/07/2014 08:00:00","EST","LONGIL",61762,2905.5
"01/07/2014 08:00:00","EST","MHK VL",61756,1341.8
"01/07/2014 08:00:00","EST","MILLWD",61759,512.1
"01/07/2014 08:00:00","EST","N.Y.C.",61761,6940.6
"01/07/2014 08:00:00","EST","NORTH",61755,808.4
"01/07/2014 08:00:00","EST","WEST",61752,2176.7
"01/07/2014 09:00:00","EST","CAPITL",61757,1751
"01/07/2014 09:00:00","EST","CENTRL",61754,2575.9
"01/07/2014 09:00:00","EST","DUNWOD",61760,851.5
"01/07/2014 09:00:00","EST","GENESE",61753,1480.7
"01/07/2014 09:00:00","EST","HUD VL",61758,1434.5
"01/07/2014 09:00:00","EST","LONGIL",61762,2949
"01/07/2014 09:00:00","EST","MHK VL",61756,1340.2
"01/07/2014 09:00:00","EST","MILLWD",61759,506.4
"01/07/2014 09:00:00","EST","N.Y.C.",61761,7219
"01/07/2014 09:00:00","EST","NORTH",61755,805.4
"01/07/2014 09:00:00","EST","WEST",61752,2207.7
"01/07/2014 10:00:00","EST","CAPITL",61757,1745.3
"01/07/2014 10:00:00","EST","CENTRL",61754,2601.3
"01/07/2014 10:00:00","EST","DUNWOD",61760,871.5
"01/07/2014 10:00:00","EST","GENESE",61753,1503.6
"01/07/2014 10:00:00","EST","HUD VL",61758,1443.3
"01/07/2014 10:00:00","EST","LONGIL",61762,3002
"01/07/2014 10:00:00","EST","MHK VL",61756,1380.9
"01/07/2014 10:00:00","EST","MILLWD",61759,513
"01/07/2014 10:00:00","EST","N.Y.C.",61761,7401.7
"01/07/2014 10:00:00","EST","NORTH",61755,813
"01/07/2014 10:00:00","EST","WEST",61752,2241.7
"01/07/2014 11:00:00","EST","CAPITL",61757,1751.2
"01/07/2014 11:00:00","EST","CENTRL",61754,2617.5
"01/07/2014 11:00:00","EST","DUNWOD",61760,868.6
"01/07/2014 11:00:00","EST","GENESE",61753,1521.1
"01/07/2014 11:00:00","EST","HUD VL",61758,1444.7
"01/07/2014 11:00:00","EST","LONGIL",61762,3017.5
"01/07/2014 11:00:00","EST","MHK VL",61756,1382.8
"01/07/2014 11:00:00","EST","MILLWD",61759,513.4
"01/07/2014 11:00:00","EST","N.Y.C.",61761,7478.6
"01/07/2014 11:00:00","EST","NORTH",61755,812.1
"01/07/2014 11:00:00","EST","WEST",61752,2261.6
"01/07/2014 12:00:00","EST","CAPITL",61757,1744.7
"01/07/2014 12:00:00","EST","CENTRL",61754,2611
"01/07/2014 12:00:00","EST","DUNWOD",61760,861.1
"01/07/2014 12:00:00","EST","GENESE",61753,1524.1
"01/07/2014 12:00:00","EST","HUD VL",61758,1433.6
"01/07/2014 12:00:00","EST","LONGIL",61762,3004.5
"01/07/2014 12:00:00","EST","MHK VL",61756,1381.9
"01/07/2014 12:00:00","EST","MILLWD",61759,505.3
"01/07/2014 12:00:00","EST","N.Y.C.",61761,7506.1
"01/07/2014 12:00:00","EST","NORTH",61755,806.3
"01/07/2014 12:00:00","EST","WEST",61752,2264.2
"01/07/2014 13:00:00","EST","CAPITL",61757,1733.7
"01/07/2014 13:00:00","EST","CENTRL",61754,2606.9
"01/07/2014 13:00:00","EST","DUNWOD",61760,857.4
"01/07/2014 13:00:00","EST","GENESE",61753,1527.9
"01/07/2014 13:00:00","EST","HUD VL",61758,1430
"01/07/2014 13:00:00","EST","LONGIL",61762,2953.2
"01/07/2014 13:00:00","EST","MHK VL",61756,1364.9
"01/07/2014 13:00:00","EST","MILLWD",61759,506.5
"01/07/2014 13:00:00","EST","N.Y.C.",61761,7506.4
"01/07/2014 13:00:00","EST","NORTH",61755,811.2
"01/07/2014 13:00:00","EST","WEST",61752,2257.3
"01/07/2014 14:00:00","EST","CAPITL",61757,1729.5
"01/07/2014 14:00:00","EST","CENTRL",61754,2578
"01/07/2014 14:00:00","EST","DUNWOD",61760,857.8
"01/07/2014 14:00:00","EST","GENESE",61753,1518.9
"01/07/2014 14:00:00","EST","HUD VL",61758,1419.1
"01/07/2014 14:00:00","EST","LONGIL",61762,2972.3
"01/07/2014 14:00:00","EST","MHK VL",61756,1360.5
"01/07/2014 14:00:00","EST","MILLWD",61759,492.1
"01/07/2014 14:00:00","EST","N.Y.C.",61761,7501.1
"01/07/2014 14:00:00","EST","NORTH",61755,813.6
"01/07/2014 14:00:00","EST","WEST",61752,2222.8
"01/07/2014 15:00:00","EST","CAPITL",61757,1738
"01/07/2014 15:00:00","EST","CENTRL",61754,2575.3
"01/07/2014 15:00:00","EST","DUNWOD",61760,854.6
"01/07/2014 15:00:00","EST","GENESE",61753,1511.6
"01/07/2014 15:00:00","EST","HUD VL",61758,1463.7
"01/07/2014 15:00:00","EST","LONGIL",61762,3032.4
"01/07/2014 15:00:00","EST","MHK VL",61756,1336
"01/07/2014 15:00:00","EST","MILLWD",61759,514
"01/07/2014 15:00:00","EST","N.Y.C.",61761,7529.2
"01/07/2014 15:00:00","EST","NORTH",61755,814.3
"01/07/2014 15:00:00","EST","WEST",61752,2198.2
"01/07/2014 16:00:00","EST","CAPITL",61757,1825.1
"01/07/2014 16:00:00","EST","CENTRL",61754,2637.7
"01/07/2014 16:00:00","EST","DUNWOD",61760,886.1
"01/07/2014 16:00:00","EST","GENESE",61753,1544.2
"01/07/2014 16:00:00","EST","HUD VL",61758,1542.2
"01/07/2014 16:00:00","EST","LONGIL",61762,3220.7
"01/07/2014 16:00:00","EST","MHK VL",61756,1344.3
"01/07/2014 16:00:00","EST","MILLWD",61759,546.5
"01/07/2014 16:00:00","EST","N.Y.C.",61761,7653.3
"01/07/2014 16:00:00","EST","NORTH",61755,830.5
"01/07/2014 16:00:00","EST","WEST",61752,2235.5
"01/07/2014 17:00:00","EST","CAPITL",61757,1981.4
"01/07/2014 17:00:00","EST","CENTRL",61754,2778.4
"01/07/2014 17:00:00","EST","DUNWOD",61760,964.4
"01/07/2014 17:00:00","EST","GENESE",61753,1654.2
"01/07/2014 17:00:00","EST","HUD VL",61758,1682.5
"01/07/2014 17:00:00","EST","LONGIL",61762,3545.7
"01/07/2014 17:00:00","EST","MHK VL",61756,1411.5
"01/07/2014 17:00:00","EST","MILLWD",61759,600.7
"01/07/2014 17:00:00","EST","N.Y.C.",61761,7895.5
"01/07/2014 17:00:00","EST","NORTH",61755,849.9
"01/07/2014 17:00:00","EST","WEST",61752,2354.6
"01/07/2014 18:00:00","EST","CAPITL",61757,1988.8
"01/07/2014 18:00:00","EST","CENTRL",61754,2780.6
"01/07/2014 18:00:00","EST","DUNWOD",61760,973.6
"01/07/2014 18:00:00","EST","GENESE",61753,1645.4
"01/07/2014 18:00:00","EST","HUD VL",61758,1700.3
"01/07/2014 18:00:00","EST","LONGIL",61762,3593.5
"01/07/2014 18:00:00","EST","MHK VL",61756,1415.5
"01/07/2014 18:00:00","EST","MILLWD",61759,625.1
"01/07/2014 18:00:00","EST","N.Y.C.",61761,7809.8
"01/07/2014 18:00:00","EST","NORTH",61755,847.5
"01/07/2014 18:00:00","EST","WEST",61752,2357.7
"01/07/2014 19:00:00","EST","CAPITL",61757,1947.2
"01/07/2014 19:00:00","EST","CENTRL",61754,2741
"01/07/2014 19:00:00","EST","DUNWOD",61760,958.2
"01/07/2014 19:00:00","EST","GENESE",61753,1602.1
"01/07/2014 19:00:00","EST","HUD VL",61758,1680.9
"01/07/2014 19:00:00","EST","LONGIL",61762,3519.3
"01/07/2014 19:00:00","EST","MHK VL",61756,1395.5
"01/07/2014 19:00:00","EST","MILLWD",61759,623
"01/07/2014 19:00:00","EST","N.Y.C.",61761,7652.8
"01/07/2014 19:00:00","EST","NORTH",61755,850.6
"01/07/2014 19:00:00","EST","WEST",61752,2311.1
"01/07/2014 20:00:00","EST","CAPITL",61757,1876.2
"01/07/2014 20:00:00","EST","CENTRL",61754,2655.8
"01/07/2014 20:00:00","EST","DUNWOD",61760,931.4
"01/07/2014 20:00:00","EST","GENESE",61753,1548.6
"01/07/2014 20:00:00","EST","HUD VL",61758,1634.2
"01/07/2014 20:00:00","EST","LONGIL",61762,3409.7
"01/07/2014 20:00:00","EST","MHK VL",61756,1367.2
"01/07/2014 20:00:00","EST","MILLWD",61759,599
"01/07/2014 20:00:00","EST","N.Y.C.",61761,7439.8
"01/07/2014 20:00:00","EST","NORTH",61755,841.6
"01/07/2014 20:00:00","EST","WEST",61752,2253
"01/07/2014 21:00:00","EST","CAPITL",61757,1767.7
"01/07/2014 21:00:00","EST","CENTRL",61754,2516.5
"01/07/2014 21:00:00","EST","DUNWOD",61760,887.2
"01/07/2014 21:00:00","EST","GENESE",61753,1460.6
"01/07/2014 21:00:00","EST","HUD VL",61758,1553.3
"01/07/2014 21:00:00","EST","LONGIL",61762,3223
"01/07/2014 21:00:00","EST","MHK VL",61756,1309.8
"01/07/2014 21:00:00","EST","MILLWD",61759,562.2
"01/07/2014 21:00:00","EST","N.Y.C.",61761,7131
"01/07/2014 21:00:00","EST","NORTH",61755,815.3
"01/07/2014 21:00:00","EST","WEST",61752,2161.8
"01/07/2014 22:00:00","EST","CAPITL",61757,1639.8
"01/07/2014 22:00:00","EST","CENTRL",61754,2347
"01/07/2014 22:00:00","EST","DUNWOD",61760,812.6
"01/07/2014 22:00:00","EST","GENESE",61753,1352.5
"01/07/2014 22:00:00","EST","HUD VL",61758,1430.4
"01/07/2014 22:00:00","EST","LONGIL",61762,2966.1
"01/07/2014 22:00:00","EST","MHK VL",61756,1249.3
"01/07/2014 22:00:00","EST","MILLWD",61759,507.7
"01/07/2014 22:00:00","EST","N.Y.C.",61761,6766.8
"01/07/2014 22:00:00","EST","NORTH",61755,793.5
"01/07/2014 22:00:00","EST","WEST",61752,2047.9
"01/07/2014 23:00:00","EST","CAPITL",61757,1542
"01/07/2014 23:00:00","EST","CENTRL",61754,2244.6
"01/07/2014 23:00:00","EST","DUNWOD",61760,740.7
"01/07/2014 23:00:00","EST","GENESE",61753,1271.4
"01/07/2014 23:00:00","EST","HUD VL",61758,1322.3
"01/07/2014 23:00:00","EST","LONGIL",61762,2687.4
"01/07/2014 23:00:00","EST","MHK VL",61756,1189.4
"01/07/2014 23:00:00","EST","MILLWD",61759,465
"01/07/2014 23:00:00","EST","N.Y.C.",61761,6268.8
"01/07/2014 23:00:00","EST","NORTH",61755,775.5
"01/07/2014 23:00:00","EST","WEST",61752,1953.2
