"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/10/2014 06:00:00","EST","MHK VL",61756,1139.5
"01/10/2014 06:00:00","EST","MILLWD",61759,377.1
"01/10/2014 06:00:00","EST","N.Y.C.",61761,5628.3
"01/10/2014 06:00:00","EST","NORTH",61755,790.3
"01/10/2014 06:00:00","EST","WEST",61752,1940.1
"01/10/2014 07:00:00","EST","CAPITL",61757,1636.5
"01/10/2014 07:00:00","EST","CENTRL",61754,2246
"01/10/2014 07:00:00","EST","DUNWOD",61760,773.3
"01/10/2014 07:00:00","EST","GENESE",61753,1303.1
"01/10/2014 07:00:00","EST","HUD VL",61758,1277
"01/10/2014 07:00:00","EST","LONGIL",61762,2627.3
"01/10/2014 07:00:00","EST","MHK VL",61756,1172.6
"01/10/2014 07:00:00","EST","MILLWD",61759,400.6
"01/10/2014 07:00:00","EST","N.Y.C.",61761,6218.4
"01/10/2014 07:00:00","EST","NORTH",61755,798.8
"01/10/2014 07:00:00","EST","WEST",61752,2030.9
"01/10/2014 08:00:00","EST","CAPITL",61757,1618.7
"01/10/2014 08:00:00","EST","CENTRL",61754,2247.9
"01/10/2014 08:00:00","EST","DUNWOD",61760,794.3
"01/10/2014 08:00:00","EST","GENESE",61753,1300.9
"01/10/2014 08:00:00","EST","HUD VL",61758,1308.7
"01/10/2014 08:00:00","EST","LONGIL",61762,2691.9
"01/10/2014 08:00:00","EST","MHK VL",61756,1199.7
"01/10/2014 08:00:00","EST","MILLWD",61759,404
"01/10/2014 08:00:00","EST","N.Y.C.",61761,6547.7
"01/10/2014 08:00:00","EST","NORTH",61755,794.2
"01/10/2014 08:00:00","EST","WEST",61752,2054
"01/10/2014 09:00:00","EST","CAPITL",61757,1632.3
"01/10/2014 09:00:00","EST","CENTRL",61754,2266.1
"01/10/2014 09:00:00","EST","DUNWOD",61760,820.3
"01/10/2014 09:00:00","EST","GENESE",61753,1308.7
"01/10/2014 09:00:00","EST","HUD VL",61758,1357.7
"01/10/2014 09:00:00","EST","LONGIL",61762,2743
"01/10/2014 09:00:00","EST","MHK VL",61756,1229.5
"01/10/2014 09:00:00","EST","MILLWD",61759,404.9
"01/10/2014 09:00:00","EST","N.Y.C.",61761,6834.3
"01/10/2014 09:00:00","EST","NORTH",61755,792.1
"01/10/2014 09:00:00","EST","WEST",61752,2090.3
"01/10/2014 10:00:00","EST","CAPITL",61757,1633.3
"01/10/2014 10:00:00","EST","CENTRL",61754,2250.5
"01/10/2014 10:00:00","EST","DUNWOD",61760,819.1
"01/10/2014 10:00:00","EST","GENESE",61753,1308.3
"01/10/2014 10:00:00","EST","HUD VL",61758,1366.7
"01/10/2014 10:00:00","EST","LONGIL",61762,2791.2
"01/10/2014 10:00:00","EST","MHK VL",61756,1239.6
"01/10/2014 10:00:00","EST","MILLWD",61759,413.1
"01/10/2014 10:00:00","EST","N.Y.C.",61761,6973.6
"01/10/2014 10:00:00","EST","NORTH",61755,787.4
"01/10/2014 10:00:00","EST","WEST",61752,2091.4
"01/10/2014 11:00:00","EST","CAPITL",61757,1611
"01/10/2014 11:00:00","EST","CENTRL",61754,2221
"01/10/2014 11:00:00","EST","DUNWOD",61760,821.8
"01/10/2014 11:00:00","EST","GENESE",61753,1302.5
"01/10/2014 11:00:00","EST","HUD VL",61758,1364
"01/10/2014 11:00:00","EST","LONGIL",61762,2791
"01/10/2014 11:00:00","EST","MHK VL",61756,1218.1
"01/10/2014 11:00:00","EST","MILLWD",61759,413.4
"01/10/2014 11:00:00","EST","N.Y.C.",61761,6996.8
"01/10/2014 11:00:00","EST","NORTH",61755,779.3
"01/10/2014 11:00:00","EST","WEST",61752,2084.3
"01/10/2014 12:00:00","EST","CAPITL",61757,1595.2
"01/10/2014 12:00:00","EST","CENTRL",61754,2196.8
"01/10/2014 12:00:00","EST","DUNWOD",61760,810.2
"01/10/2014 12:00:00","EST","GENESE",61753,1290.9
"01/10/2014 12:00:00","EST","HUD VL",61758,1346.2
"01/10/2014 12:00:00","EST","LONGIL",61762,2746
"01/10/2014 12:00:00","EST","MHK VL",61756,1210.3
"01/10/2014 12:00:00","EST","MILLWD",61759,410
"01/10/2014 12:00:00","EST","N.Y.C.",61761,6973.5
"01/10/2014 12:00:00","EST","NORTH",61755,771.5
"01/10/2014 12:00:00","EST","WEST",61752,2057.1
"01/10/2014 13:00:00","EST","CAPITL",61757,1580.4
"01/10/2014 13:00:00","EST","CENTRL",61754,2163
"01/10/2014 13:00:00","EST","DUNWOD",61760,808
"01/10/2014 13:00:00","EST","GENESE",61753,1277.4
"01/10/2014 13:00:00","EST","HUD VL",61758,1331.3
"01/10/2014 13:00:00","EST","LONGIL",61762,2730.6
"01/10/2014 13:00:00","EST","MHK VL",61756,1183.6
"01/10/2014 13:00:00","EST","MILLWD",61759,403.6
"01/10/2014 13:00:00","EST","N.Y.C.",61761,6965.4
"01/10/2014 13:00:00","EST","NORTH",61755,767.8
"01/10/2014 13:00:00","EST","WEST",61752,2057.8
"01/10/2014 14:00:00","EST","CAPITL",61757,1548.1
"01/10/2014 14:00:00","EST","CENTRL",61754,2126.5
"01/10/2014 14:00:00","EST","DUNWOD",61760,800.9
"01/10/2014 14:00:00","EST","GENESE",61753,1259.3
"01/10/2014 14:00:00","EST","HUD VL",61758,1312.1
"01/10/2014 14:00:00","EST","LONGIL",61762,2721.4
"01/10/2014 14:00:00","EST","MHK VL",61756,1160.9
"01/10/2014 14:00:00","EST","MILLWD",61759,398.4
"01/10/2014 14:00:00","EST","N.Y.C.",61761,6947
"01/10/2014 14:00:00","EST","NORTH",61755,765
"01/10/2014 14:00:00","EST","WEST",61752,2043
"01/10/2014 15:00:00","EST","CAPITL",61757,1545
"01/10/2014 15:00:00","EST","CENTRL",61754,2106.5
"01/10/2014 15:00:00","EST","DUNWOD",61760,802
"01/10/2014 15:00:00","EST","GENESE",61753,1250.4
"01/10/2014 15:00:00","EST","HUD VL",61758,1312
"01/10/2014 15:00:00","EST","LONGIL",61762,2761.8
"01/10/2014 15:00:00","EST","MHK VL",61756,1142.1
"01/10/2014 15:00:00","EST","MILLWD",61759,403.7
"01/10/2014 15:00:00","EST","N.Y.C.",61761,6973.2
"01/10/2014 15:00:00","EST","NORTH",61755,764
"01/10/2014 15:00:00","EST","WEST",61752,2004.9
"01/10/2014 16:00:00","EST","CAPITL",61757,1609.3
"01/10/2014 16:00:00","EST","CENTRL",61754,2143.3
"01/10/2014 16:00:00","EST","DUNWOD",61760,843.9
"01/10/2014 16:00:00","EST","GENESE",61753,1283.1
"01/10/2014 16:00:00","EST","HUD VL",61758,1339.5
"01/10/2014 16:00:00","EST","LONGIL",61762,2897.8
"01/10/2014 16:00:00","EST","MHK VL",61756,1176.9
"01/10/2014 16:00:00","EST","MILLWD",61759,413.6
"01/10/2014 16:00:00","EST","N.Y.C.",61761,7069
"01/10/2014 16:00:00","EST","NORTH",61755,774.6
"01/10/2014 16:00:00","EST","WEST",61752,2016.4
"01/10/2014 17:00:00","EST","CAPITL",61757,1681.2
"01/10/2014 17:00:00","EST","CENTRL",61754,2243.2
"01/10/2014 17:00:00","EST","DUNWOD",61760,876.9
"01/10/2014 17:00:00","EST","GENESE",61753,1357.1
"01/10/2014 17:00:00","EST","HUD VL",61758,1427.8
"01/10/2014 17:00:00","EST","LONGIL",61762,3040.9
"01/10/2014 17:00:00","EST","MHK VL",61756,1226.9
"01/10/2014 17:00:00","EST","MILLWD",61759,449.1
"01/10/2014 17:00:00","EST","N.Y.C.",61761,7120.4
"01/10/2014 17:00:00","EST","NORTH",61755,783.3
"01/10/2014 17:00:00","EST","WEST",61752,2105.1
"01/10/2014 18:00:00","EST","CAPITL",61757,1663.4
"01/10/2014 18:00:00","EST","CENTRL",61754,2229.1
"01/10/2014 18:00:00","EST","DUNWOD",61760,872.5
"01/10/2014 18:00:00","EST","GENESE",61753,1341.9
"01/10/2014 18:00:00","EST","HUD VL",61758,1415.7
"01/10/2014 18:00:00","EST","LONGIL",61762,3024
"01/10/2014 18:00:00","EST","MHK VL",61756,1220.3
"01/10/2014 18:00:00","EST","MILLWD",61759,453.1
"01/10/2014 18:00:00","EST","N.Y.C.",61761,6931.4
"01/10/2014 18:00:00","EST","NORTH",61755,777.6
"01/10/2014 18:00:00","EST","WEST",61752,2095.1
"01/10/2014 19:00:00","EST","CAPITL",61757,1619.7
"01/10/2014 19:00:00","EST","CENTRL",61754,2170.3
"01/10/2014 19:00:00","EST","DUNWOD",61760,855
"01/10/2014 19:00:00","EST","GENESE",61753,1304.8
"01/10/2014 19:00:00","EST","HUD VL",61758,1382.7
"01/10/2014 19:00:00","EST","LONGIL",61762,2930.2
"01/10/2014 19:00:00","EST","MHK VL",61756,1194.8
"01/10/2014 19:00:00","EST","MILLWD",61759,432.2
"01/10/2014 19:00:00","EST","N.Y.C.",61761,6716.6
"01/10/2014 19:00:00","EST","NORTH",61755,774.8
"01/10/2014 19:00:00","EST","WEST",61752,2066.7
"01/10/2014 20:00:00","EST","CAPITL",61757,1568.7
"01/10/2014 20:00:00","EST","CENTRL",61754,2098.1
"01/10/2014 20:00:00","EST","DUNWOD",61760,818.3
"01/10/2014 20:00:00","EST","GENESE",61753,1262.5
"01/10/2014 20:00:00","EST","HUD VL",61758,1356.9
"01/10/2014 20:00:00","EST","LONGIL",61762,2825.6
"01/10/2014 20:00:00","EST","MHK VL",61756,1158.1
"01/10/2014 20:00:00","EST","MILLWD",61759,412.9
"01/10/2014 20:00:00","EST","N.Y.C.",61761,6480.3
"01/10/2014 20:00:00","EST","NORTH",61755,766.2
"01/10/2014 20:00:00","EST","WEST",61752,2011.6
"01/10/2014 21:00:00","EST","CAPITL",61757,1487.7
"01/10/2014 21:00:00","EST","CENTRL",61754,1992.9
"01/10/2014 21:00:00","EST","DUNWOD",61760,780.4
"01/10/2014 21:00:00","EST","GENESE",61753,1201.8
"01/10/2014 21:00:00","EST","HUD VL",61758,1298.2
"01/10/2014 21:00:00","EST","LONGIL",61762,2675.6
"01/10/2014 21:00:00","EST","MHK VL",61756,1082.7
"01/10/2014 21:00:00","EST","MILLWD",61759,389.4
"01/10/2014 21:00:00","EST","N.Y.C.",61761,6241.7
"01/10/2014 21:00:00","EST","NORTH",61755,750.9
"01/10/2014 21:00:00","EST","WEST",61752,1960.3
"01/10/2014 22:00:00","EST","CAPITL",61757,1391.2
"01/10/2014 22:00:00","EST","CENTRL",61754,1891.6
"01/10/2014 22:00:00","EST","DUNWOD",61760,731.4
"01/10/2014 22:00:00","EST","GENESE",61753,1118
"01/10/2014 22:00:00","EST","HUD VL",61758,1207.2
"01/10/2014 22:00:00","EST","LONGIL",61762,2479.3
"01/10/2014 22:00:00","EST","MHK VL",61756,1030.4
"01/10/2014 22:00:00","EST","MILLWD",61759,357.8
"01/10/2014 22:00:00","EST","N.Y.C.",61761,5935.3
"01/10/2014 22:00:00","EST","NORTH",61755,737.1
"01/10/2014 22:00:00","EST","WEST",61752,1846.4
"01/10/2014 23:00:00","EST","CAPITL",61757,1289.1
"01/10/2014 23:00:00","EST","CENTRL",61754,1762.2
"01/10/2014 23:00:00","EST","DUNWOD",61760,674.5
"01/10/2014 23:00:00","EST","GENESE",61753,1032.1
"01/10/2014 23:00:00","EST","HUD VL",61758,1137.3
"01/10/2014 23:00:00","EST","LONGIL",61762,2258.1
"01/10/2014 23:00:00","EST","MHK VL",61756,962.2
"01/10/2014 23:00:00","EST","MILLWD",61759,315.5
"01/10/2014 23:00:00","EST","N.Y.C.",61761,5565.8
"01/10/2014 23:00:00","EST","NORTH",61755,719
"01/10/2014 23:00:00","EST","WEST",61752,1721.4
