"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2014 06:00:00","EST","CENTRL",61754,2447.1
"01/24/2014 06:00:00","EST","DUNWOD",61760,741
"01/24/2014 06:00:00","EST","GENESE",61753,1369.5
"01/24/2014 06:00:00","EST","HUD VL",61758,1350.1
"01/24/2014 06:00:00","EST","LONGIL",61762,2685
"01/24/2014 06:00:00","EST","MHK VL",61756,1244.3
"01/24/2014 06:00:00","EST","MILLWD",61759,450.7
"01/24/2014 06:00:00","EST","N.Y.C.",61761,6139.1
"01/24/2014 06:00:00","EST","NORTH",61755,869.3
"01/24/2014 06:00:00","EST","WEST",61752,2092.9
"01/24/2014 07:00:00","EST","CAPITL",61757,1768.5
"01/24/2014 07:00:00","EST","CENTRL",61754,2559.3
"01/24/2014 07:00:00","EST","DUNWOD",61760,831.3
"01/24/2014 07:00:00","EST","GENESE",61753,1440.8
"01/24/2014 07:00:00","EST","HUD VL",61758,1411.5
"01/24/2014 07:00:00","EST","LONGIL",61762,2839.9
"01/24/2014 07:00:00","EST","MHK VL",61756,1334.4
"01/24/2014 07:00:00","EST","MILLWD",61759,470.1
"01/24/2014 07:00:00","EST","N.Y.C.",61761,6664.6
"01/24/2014 07:00:00","EST","NORTH",61755,896.3
"01/24/2014 07:00:00","EST","WEST",61752,2212.3
"01/24/2014 08:00:00","EST","CAPITL",61757,1767.3
"01/24/2014 08:00:00","EST","CENTRL",61754,2555.5
"01/24/2014 08:00:00","EST","DUNWOD",61760,849.2
"01/24/2014 08:00:00","EST","GENESE",61753,1443.1
"01/24/2014 08:00:00","EST","HUD VL",61758,1428.2
"01/24/2014 08:00:00","EST","LONGIL",61762,2885
"01/24/2014 08:00:00","EST","MHK VL",61756,1350.4
"01/24/2014 08:00:00","EST","MILLWD",61759,463
"01/24/2014 08:00:00","EST","N.Y.C.",61761,7001
"01/24/2014 08:00:00","EST","NORTH",61755,882.7
"01/24/2014 08:00:00","EST","WEST",61752,2239.8
"01/24/2014 09:00:00","EST","CAPITL",61757,1743.7
"01/24/2014 09:00:00","EST","CENTRL",61754,2530.3
"01/24/2014 09:00:00","EST","DUNWOD",61760,873.5
"01/24/2014 09:00:00","EST","GENESE",61753,1452.7
"01/24/2014 09:00:00","EST","HUD VL",61758,1428.5
"01/24/2014 09:00:00","EST","LONGIL",61762,2919.5
"01/24/2014 09:00:00","EST","MHK VL",61756,1367.3
"01/24/2014 09:00:00","EST","MILLWD",61759,452.2
"01/24/2014 09:00:00","EST","N.Y.C.",61761,7241.8
"01/24/2014 09:00:00","EST","NORTH",61755,873
"01/24/2014 09:00:00","EST","WEST",61752,2265.6
"01/24/2014 10:00:00","EST","CAPITL",61757,1735.3
"01/24/2014 10:00:00","EST","CENTRL",61754,2531.6
"01/24/2014 10:00:00","EST","DUNWOD",61760,902.9
"01/24/2014 10:00:00","EST","GENESE",61753,1463.1
"01/24/2014 10:00:00","EST","HUD VL",61758,1425.3
"01/24/2014 10:00:00","EST","LONGIL",61762,2931.2
"01/24/2014 10:00:00","EST","MHK VL",61756,1366.3
"01/24/2014 10:00:00","EST","MILLWD",61759,447.6
"01/24/2014 10:00:00","EST","N.Y.C.",61761,7390.7
"01/24/2014 10:00:00","EST","NORTH",61755,861.1
"01/24/2014 10:00:00","EST","WEST",61752,2260.3
"01/24/2014 11:00:00","EST","CAPITL",61757,1717.9
"01/24/2014 11:00:00","EST","CENTRL",61754,2482.5
"01/24/2014 11:00:00","EST","DUNWOD",61760,872.4
"01/24/2014 11:00:00","EST","GENESE",61753,1444.1
"01/24/2014 11:00:00","EST","HUD VL",61758,1420.4
"01/24/2014 11:00:00","EST","LONGIL",61762,2918.1
"01/24/2014 11:00:00","EST","MHK VL",61756,1307.5
"01/24/2014 11:00:00","EST","MILLWD",61759,434.8
"01/24/2014 11:00:00","EST","N.Y.C.",61761,7422.1
"01/24/2014 11:00:00","EST","NORTH",61755,855.7
"01/24/2014 11:00:00","EST","WEST",61752,2258.2
"01/24/2014 12:00:00","EST","CAPITL",61757,1682.3
"01/24/2014 12:00:00","EST","CENTRL",61754,2429.9
"01/24/2014 12:00:00","EST","DUNWOD",61760,873.7
"01/24/2014 12:00:00","EST","GENESE",61753,1433.8
"01/24/2014 12:00:00","EST","HUD VL",61758,1386.5
"01/24/2014 12:00:00","EST","LONGIL",61762,2882
"01/24/2014 12:00:00","EST","MHK VL",61756,1325.2
"01/24/2014 12:00:00","EST","MILLWD",61759,422.3
"01/24/2014 12:00:00","EST","N.Y.C.",61761,7379.5
"01/24/2014 12:00:00","EST","NORTH",61755,842.7
"01/24/2014 12:00:00","EST","WEST",61752,2229.2
"01/24/2014 13:00:00","EST","CAPITL",61757,1639.7
"01/24/2014 13:00:00","EST","CENTRL",61754,2415.4
"01/24/2014 13:00:00","EST","DUNWOD",61760,859.2
"01/24/2014 13:00:00","EST","GENESE",61753,1433.3
"01/24/2014 13:00:00","EST","HUD VL",61758,1383
"01/24/2014 13:00:00","EST","LONGIL",61762,2847.4
"01/24/2014 13:00:00","EST","MHK VL",61756,1316.3
"01/24/2014 13:00:00","EST","MILLWD",61759,416.7
"01/24/2014 13:00:00","EST","N.Y.C.",61761,7356.5
"01/24/2014 13:00:00","EST","NORTH",61755,841.6
"01/24/2014 13:00:00","EST","WEST",61752,2234.3
"01/24/2014 14:00:00","EST","CAPITL",61757,1618.8
"01/24/2014 14:00:00","EST","CENTRL",61754,2380.2
"01/24/2014 14:00:00","EST","DUNWOD",61760,847.4
"01/24/2014 14:00:00","EST","GENESE",61753,1414.7
"01/24/2014 14:00:00","EST","HUD VL",61758,1349.1
"01/24/2014 14:00:00","EST","LONGIL",61762,2821
"01/24/2014 14:00:00","EST","MHK VL",61756,1305.8
"01/24/2014 14:00:00","EST","MILLWD",61759,412.6
"01/24/2014 14:00:00","EST","N.Y.C.",61761,7287.8
"01/24/2014 14:00:00","EST","NORTH",61755,836.5
"01/24/2014 14:00:00","EST","WEST",61752,2206.9
"01/24/2014 15:00:00","EST","CAPITL",61757,1615.9
"01/24/2014 15:00:00","EST","CENTRL",61754,2398.4
"01/24/2014 15:00:00","EST","DUNWOD",61760,854.1
"01/24/2014 15:00:00","EST","GENESE",61753,1421.8
"01/24/2014 15:00:00","EST","HUD VL",61758,1346.8
"01/24/2014 15:00:00","EST","LONGIL",61762,2819.9
"01/24/2014 15:00:00","EST","MHK VL",61756,1274.7
"01/24/2014 15:00:00","EST","MILLWD",61759,417.8
"01/24/2014 15:00:00","EST","N.Y.C.",61761,7281.2
"01/24/2014 15:00:00","EST","NORTH",61755,836.1
"01/24/2014 15:00:00","EST","WEST",61752,2181.3
"01/24/2014 16:00:00","EST","CAPITL",61757,1670.1
"01/24/2014 16:00:00","EST","CENTRL",61754,2437.5
"01/24/2014 16:00:00","EST","DUNWOD",61760,870.3
"01/24/2014 16:00:00","EST","GENESE",61753,1441.5
"01/24/2014 16:00:00","EST","HUD VL",61758,1384.3
"01/24/2014 16:00:00","EST","LONGIL",61762,2924.2
"01/24/2014 16:00:00","EST","MHK VL",61756,1266.2
"01/24/2014 16:00:00","EST","MILLWD",61759,441.4
"01/24/2014 16:00:00","EST","N.Y.C.",61761,7373.3
"01/24/2014 16:00:00","EST","NORTH",61755,843.8
"01/24/2014 16:00:00","EST","WEST",61752,2195.9
"01/24/2014 17:00:00","EST","CAPITL",61757,1786.4
"01/24/2014 17:00:00","EST","CENTRL",61754,2541.7
"01/24/2014 17:00:00","EST","DUNWOD",61760,931.5
"01/24/2014 17:00:00","EST","GENESE",61753,1513
"01/24/2014 17:00:00","EST","HUD VL",61758,1492.1
"01/24/2014 17:00:00","EST","LONGIL",61762,3188.1
"01/24/2014 17:00:00","EST","MHK VL",61756,1325.3
"01/24/2014 17:00:00","EST","MILLWD",61759,482.6
"01/24/2014 17:00:00","EST","N.Y.C.",61761,7551.1
"01/24/2014 17:00:00","EST","NORTH",61755,864.9
"01/24/2014 17:00:00","EST","WEST",61752,2279.8
"01/24/2014 18:00:00","EST","CAPITL",61757,1791.2
"01/24/2014 18:00:00","EST","CENTRL",61754,2547.7
"01/24/2014 18:00:00","EST","DUNWOD",61760,956.2
"01/24/2014 18:00:00","EST","GENESE",61753,1531
"01/24/2014 18:00:00","EST","HUD VL",61758,1502.3
"01/24/2014 18:00:00","EST","LONGIL",61762,3250.6
"01/24/2014 18:00:00","EST","MHK VL",61756,1340.5
"01/24/2014 18:00:00","EST","MILLWD",61759,494.9
"01/24/2014 18:00:00","EST","N.Y.C.",61761,7468.7
"01/24/2014 18:00:00","EST","NORTH",61755,867.5
"01/24/2014 18:00:00","EST","WEST",61752,2325
"01/24/2014 19:00:00","EST","CAPITL",61757,1757.7
"01/24/2014 19:00:00","EST","CENTRL",61754,2526
"01/24/2014 19:00:00","EST","DUNWOD",61760,948.3
"01/24/2014 19:00:00","EST","GENESE",61753,1505.6
"01/24/2014 19:00:00","EST","HUD VL",61758,1501.8
"01/24/2014 19:00:00","EST","LONGIL",61762,3184.5
"01/24/2014 19:00:00","EST","MHK VL",61756,1348.8
"01/24/2014 19:00:00","EST","MILLWD",61759,488.3
"01/24/2014 19:00:00","EST","N.Y.C.",61761,7326.4
"01/24/2014 19:00:00","EST","NORTH",61755,867.6
"01/24/2014 19:00:00","EST","WEST",61752,2302.1
"01/24/2014 20:00:00","EST","CAPITL",61757,1712.6
"01/24/2014 20:00:00","EST","CENTRL",61754,2468
"01/24/2014 20:00:00","EST","DUNWOD",61760,917.1
"01/24/2014 20:00:00","EST","GENESE",61753,1457.9
"01/24/2014 20:00:00","EST","HUD VL",61758,1475.9
"01/24/2014 20:00:00","EST","LONGIL",61762,3096.8
"01/24/2014 20:00:00","EST","MHK VL",61756,1330.5
"01/24/2014 20:00:00","EST","MILLWD",61759,476.8
"01/24/2014 20:00:00","EST","N.Y.C.",61761,7132.8
"01/24/2014 20:00:00","EST","NORTH",61755,859.5
"01/24/2014 20:00:00","EST","WEST",61752,2247.3
"01/24/2014 21:00:00","EST","CAPITL",61757,1636.3
"01/24/2014 21:00:00","EST","CENTRL",61754,2375.6
"01/24/2014 21:00:00","EST","DUNWOD",61760,851.7
"01/24/2014 21:00:00","EST","GENESE",61753,1382.2
"01/24/2014 21:00:00","EST","HUD VL",61758,1416.9
"01/24/2014 21:00:00","EST","LONGIL",61762,2970.1
"01/24/2014 21:00:00","EST","MHK VL",61756,1286.9
"01/24/2014 21:00:00","EST","MILLWD",61759,493.4
"01/24/2014 21:00:00","EST","N.Y.C.",61761,6873.3
"01/24/2014 21:00:00","EST","NORTH",61755,835
"01/24/2014 21:00:00","EST","WEST",61752,2181.1
"01/24/2014 22:00:00","EST","CAPITL",61757,1544.2
"01/24/2014 22:00:00","EST","CENTRL",61754,2237.8
"01/24/2014 22:00:00","EST","DUNWOD",61760,781.4
"01/24/2014 22:00:00","EST","GENESE",61753,1283.8
"01/24/2014 22:00:00","EST","HUD VL",61758,1330.5
"01/24/2014 22:00:00","EST","LONGIL",61762,2775
"01/24/2014 22:00:00","EST","MHK VL",61756,1231.1
"01/24/2014 22:00:00","EST","MILLWD",61759,468.7
"01/24/2014 22:00:00","EST","N.Y.C.",61761,6582
"01/24/2014 22:00:00","EST","NORTH",61755,816.6
"01/24/2014 22:00:00","EST","WEST",61752,2076
"01/24/2014 23:00:00","EST","CAPITL",61757,1445.5
"01/24/2014 23:00:00","EST","CENTRL",61754,2115.6
"01/24/2014 23:00:00","EST","DUNWOD",61760,759.9
"01/24/2014 23:00:00","EST","GENESE",61753,1189.2
"01/24/2014 23:00:00","EST","HUD VL",61758,1236.4
"01/24/2014 23:00:00","EST","LONGIL",61762,2564.2
"01/24/2014 23:00:00","EST","MHK VL",61756,1149.7
"01/24/2014 23:00:00","EST","MILLWD",61759,399.2
"01/24/2014 23:00:00","EST","N.Y.C.",61761,6181.4
"01/24/2014 23:00:00","EST","NORTH",61755,800.3
"01/24/2014 23:00:00","EST","WEST",61752,1951.8
