"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2014 13:00:00","EST","DUNWOD",61760,811.1
"01/26/2014 13:00:00","EST","GENESE",61753,1273.6
"01/26/2014 13:00:00","EST","HUD VL",61758,1297
"01/26/2014 13:00:00","EST","LONGIL",61762,2600.1
"01/26/2014 13:00:00","EST","MHK VL",61756,1225.6
"01/26/2014 13:00:00","EST","MILLWD",61759,408.5
"01/26/2014 13:00:00","EST","N.Y.C.",61761,6359.5
"01/26/2014 13:00:00","EST","NORTH",61755,831.9
"01/26/2014 13:00:00","EST","WEST",61752,1929.7
"01/26/2014 14:00:00","EST","CAPITL",61757,1556.9
"01/26/2014 14:00:00","EST","CENTRL",61754,2232.1
"01/26/2014 14:00:00","EST","DUNWOD",61760,819.6
"01/26/2014 14:00:00","EST","GENESE",61753,1276.5
"01/26/2014 14:00:00","EST","HUD VL",61758,1311
"01/26/2014 14:00:00","EST","LONGIL",61762,2636.7
"01/26/2014 14:00:00","EST","MHK VL",61756,1211
"01/26/2014 14:00:00","EST","MILLWD",61759,411.6
"01/26/2014 14:00:00","EST","N.Y.C.",61761,6423.4
"01/26/2014 14:00:00","EST","NORTH",61755,826.1
"01/26/2014 14:00:00","EST","WEST",61752,1923.9
"01/26/2014 15:00:00","EST","CAPITL",61757,1568.6
"01/26/2014 15:00:00","EST","CENTRL",61754,2247.6
"01/26/2014 15:00:00","EST","DUNWOD",61760,826.9
"01/26/2014 15:00:00","EST","GENESE",61753,1286
"01/26/2014 15:00:00","EST","HUD VL",61758,1329.2
"01/26/2014 15:00:00","EST","LONGIL",61762,2701.6
"01/26/2014 15:00:00","EST","MHK VL",61756,1192
"01/26/2014 15:00:00","EST","MILLWD",61759,408.8
"01/26/2014 15:00:00","EST","N.Y.C.",61761,6485.6
"01/26/2014 15:00:00","EST","NORTH",61755,829.5
"01/26/2014 15:00:00","EST","WEST",61752,1929.6
"01/26/2014 16:00:00","EST","CAPITL",61757,1618.5
"01/26/2014 16:00:00","EST","CENTRL",61754,2314.9
"01/26/2014 16:00:00","EST","DUNWOD",61760,846
"01/26/2014 16:00:00","EST","GENESE",61753,1338.8
"01/26/2014 16:00:00","EST","HUD VL",61758,1351.6
"01/26/2014 16:00:00","EST","LONGIL",61762,2769.9
"01/26/2014 16:00:00","EST","MHK VL",61756,1220.6
"01/26/2014 16:00:00","EST","MILLWD",61759,425.7
"01/26/2014 16:00:00","EST","N.Y.C.",61761,6506.9
"01/26/2014 16:00:00","EST","NORTH",61755,840.8
"01/26/2014 16:00:00","EST","WEST",61752,1975.9
"01/26/2014 17:00:00","EST","CAPITL",61757,1744.8
"01/26/2014 17:00:00","EST","CENTRL",61754,2472.2
"01/26/2014 17:00:00","EST","DUNWOD",61760,904.6
"01/26/2014 17:00:00","EST","GENESE",61753,1453.7
"01/26/2014 17:00:00","EST","HUD VL",61758,1452
"01/26/2014 17:00:00","EST","LONGIL",61762,3012.9
"01/26/2014 17:00:00","EST","MHK VL",61756,1281.8
"01/26/2014 17:00:00","EST","MILLWD",61759,469.6
"01/26/2014 17:00:00","EST","N.Y.C.",61761,6741.8
"01/26/2014 17:00:00","EST","NORTH",61755,864.2
"01/26/2014 17:00:00","EST","WEST",61752,2091.5
"01/26/2014 18:00:00","EST","CAPITL",61757,1765
"01/26/2014 18:00:00","EST","CENTRL",61754,2488
"01/26/2014 18:00:00","EST","DUNWOD",61760,934.5
"01/26/2014 18:00:00","EST","GENESE",61753,1466.5
"01/26/2014 18:00:00","EST","HUD VL",61758,1485.1
"01/26/2014 18:00:00","EST","LONGIL",61762,3072.7
"01/26/2014 18:00:00","EST","MHK VL",61756,1303.2
"01/26/2014 18:00:00","EST","MILLWD",61759,476.9
"01/26/2014 18:00:00","EST","N.Y.C.",61761,6804.1
"01/26/2014 18:00:00","EST","NORTH",61755,854
"01/26/2014 18:00:00","EST","WEST",61752,2134.1
"01/26/2014 19:00:00","EST","CAPITL",61757,1730.6
"01/26/2014 19:00:00","EST","CENTRL",61754,2449.8
"01/26/2014 19:00:00","EST","DUNWOD",61760,920
"01/26/2014 19:00:00","EST","GENESE",61753,1432
"01/26/2014 19:00:00","EST","HUD VL",61758,1452.9
"01/26/2014 19:00:00","EST","LONGIL",61762,3006.5
"01/26/2014 19:00:00","EST","MHK VL",61756,1292.3
"01/26/2014 19:00:00","EST","MILLWD",61759,476.3
"01/26/2014 19:00:00","EST","N.Y.C.",61761,6739.6
"01/26/2014 19:00:00","EST","NORTH",61755,850.1
"01/26/2014 19:00:00","EST","WEST",61752,2099.3
"01/26/2014 20:00:00","EST","CAPITL",61757,1665.2
"01/26/2014 20:00:00","EST","CENTRL",61754,2368.9
"01/26/2014 20:00:00","EST","DUNWOD",61760,898.6
"01/26/2014 20:00:00","EST","GENESE",61753,1374
"01/26/2014 20:00:00","EST","HUD VL",61758,1407.2
"01/26/2014 20:00:00","EST","LONGIL",61762,2912.2
"01/26/2014 20:00:00","EST","MHK VL",61756,1246.8
"01/26/2014 20:00:00","EST","MILLWD",61759,457.8
"01/26/2014 20:00:00","EST","N.Y.C.",61761,6578.1
"01/26/2014 20:00:00","EST","NORTH",61755,844.7
"01/26/2014 20:00:00","EST","WEST",61752,2042
"01/26/2014 21:00:00","EST","CAPITL",61757,1569.8
"01/26/2014 21:00:00","EST","CENTRL",61754,2230.5
"01/26/2014 21:00:00","EST","DUNWOD",61760,844
"01/26/2014 21:00:00","EST","GENESE",61753,1291.4
"01/26/2014 21:00:00","EST","HUD VL",61758,1325.5
"01/26/2014 21:00:00","EST","LONGIL",61762,2741
"01/26/2014 21:00:00","EST","MHK VL",61756,1199.4
"01/26/2014 21:00:00","EST","MILLWD",61759,429.1
"01/26/2014 21:00:00","EST","N.Y.C.",61761,6377.3
"01/26/2014 21:00:00","EST","NORTH",61755,822.9
"01/26/2014 21:00:00","EST","WEST",61752,1972.6
"01/26/2014 22:00:00","EST","CAPITL",61757,1468
"01/26/2014 22:00:00","EST","CENTRL",61754,2089.5
"01/26/2014 22:00:00","EST","DUNWOD",61760,780
"01/26/2014 22:00:00","EST","GENESE",61753,1198.2
"01/26/2014 22:00:00","EST","HUD VL",61758,1228
"01/26/2014 22:00:00","EST","LONGIL",61762,2519
"01/26/2014 22:00:00","EST","MHK VL",61756,1138.8
"01/26/2014 22:00:00","EST","MILLWD",61759,386.1
"01/26/2014 22:00:00","EST","N.Y.C.",61761,6074.2
"01/26/2014 22:00:00","EST","NORTH",61755,801.3
"01/26/2014 22:00:00","EST","WEST",61752,1873.9
"01/26/2014 23:00:00","EST","CAPITL",61757,1375.2
"01/26/2014 23:00:00","EST","CENTRL",61754,1970.8
"01/26/2014 23:00:00","EST","DUNWOD",61760,707.1
"01/26/2014 23:00:00","EST","GENESE",61753,1117.8
"01/26/2014 23:00:00","EST","HUD VL",61758,1140
"01/26/2014 23:00:00","EST","LONGIL",61762,2290.6
"01/26/2014 23:00:00","EST","MHK VL",61756,1060.9
"01/26/2014 23:00:00","EST","MILLWD",61759,346.7
"01/26/2014 23:00:00","EST","N.Y.C.",61761,5675.9
"01/26/2014 23:00:00","EST","NORTH",61755,782.5
"01/26/2014 23:00:00","EST","WEST",61752,1777.2
