"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2014 07:00:00","EST","NORTH",61755,860.6
"01/03/2014 07:00:00","EST","WEST",61752,2104.8
"01/03/2014 08:00:00","EST","CAPITL",61757,1756
"01/03/2014 08:00:00","EST","CENTRL",61754,2437.2
"01/03/2014 08:00:00","EST","DUNWOD",61760,722.4
"01/03/2014 08:00:00","EST","GENESE",61753,1406.3
"01/03/2014 08:00:00","EST","HUD VL",61758,1287.8
"01/03/2014 08:00:00","EST","LONGIL",61762,2540.2
"01/03/2014 08:00:00","EST","MHK VL",61756,1272.6
"01/03/2014 08:00:00","EST","MILLWD",61759,431
"01/03/2014 08:00:00","EST","N.Y.C.",61761,6276.1
"01/03/2014 08:00:00","EST","NORTH",61755,871.1
"01/03/2014 08:00:00","EST","WEST",61752,2149.8
"01/03/2014 09:00:00","EST","CAPITL",61757,1804.7
"01/03/2014 09:00:00","EST","CENTRL",61754,2473.6
"01/03/2014 09:00:00","EST","DUNWOD",61760,754
"01/03/2014 09:00:00","EST","GENESE",61753,1434.9
"01/03/2014 09:00:00","EST","HUD VL",61758,1340.7
"01/03/2014 09:00:00","EST","LONGIL",61762,2688.4
"01/03/2014 09:00:00","EST","MHK VL",61756,1290
"01/03/2014 09:00:00","EST","MILLWD",61759,449.2
"01/03/2014 09:00:00","EST","N.Y.C.",61761,6565.9
"01/03/2014 09:00:00","EST","NORTH",61755,880.6
"01/03/2014 09:00:00","EST","WEST",61752,2162.3
"01/03/2014 10:00:00","EST","CAPITL",61757,1829.2
"01/03/2014 10:00:00","EST","CENTRL",61754,2479.7
"01/03/2014 10:00:00","EST","DUNWOD",61760,775.5
"01/03/2014 10:00:00","EST","GENESE",61753,1454.8
"01/03/2014 10:00:00","EST","HUD VL",61758,1379.4
"01/03/2014 10:00:00","EST","LONGIL",61762,2773.4
"01/03/2014 10:00:00","EST","MHK VL",61756,1298.4
"01/03/2014 10:00:00","EST","MILLWD",61759,453.9
"01/03/2014 10:00:00","EST","N.Y.C.",61761,6763.5
"01/03/2014 10:00:00","EST","NORTH",61755,871.8
"01/03/2014 10:00:00","EST","WEST",61752,2128.1
"01/03/2014 11:00:00","EST","CAPITL",61757,1809.8
"01/03/2014 11:00:00","EST","CENTRL",61754,2472.8
"01/03/2014 11:00:00","EST","DUNWOD",61760,774.4
"01/03/2014 11:00:00","EST","GENESE",61753,1456.6
"01/03/2014 11:00:00","EST","HUD VL",61758,1383.8
"01/03/2014 11:00:00","EST","LONGIL",61762,2784.9
"01/03/2014 11:00:00","EST","MHK VL",61756,1286.1
"01/03/2014 11:00:00","EST","MILLWD",61759,471.3
"01/03/2014 11:00:00","EST","N.Y.C.",61761,6818.2
"01/03/2014 11:00:00","EST","NORTH",61755,866.8
"01/03/2014 11:00:00","EST","WEST",61752,2203.3
"01/03/2014 12:00:00","EST","CAPITL",61757,1782.9
"01/03/2014 12:00:00","EST","CENTRL",61754,2457.4
"01/03/2014 12:00:00","EST","DUNWOD",61760,786.9
"01/03/2014 12:00:00","EST","GENESE",61753,1444.5
"01/03/2014 12:00:00","EST","HUD VL",61758,1387.6
"01/03/2014 12:00:00","EST","LONGIL",61762,2796.1
"01/03/2014 12:00:00","EST","MHK VL",61756,1289.9
"01/03/2014 12:00:00","EST","MILLWD",61759,470.2
"01/03/2014 12:00:00","EST","N.Y.C.",61761,6928
"01/03/2014 12:00:00","EST","NORTH",61755,850.8
"01/03/2014 12:00:00","EST","WEST",61752,2180.2
"01/03/2014 13:00:00","EST","CAPITL",61757,1765.9
"01/03/2014 13:00:00","EST","CENTRL",61754,2449.8
"01/03/2014 13:00:00","EST","DUNWOD",61760,792.3
"01/03/2014 13:00:00","EST","GENESE",61753,1433.5
"01/03/2014 13:00:00","EST","HUD VL",61758,1380.1
"01/03/2014 13:00:00","EST","LONGIL",61762,2802.6
"01/03/2014 13:00:00","EST","MHK VL",61756,1282.5
"01/03/2014 13:00:00","EST","MILLWD",61759,458
"01/03/2014 13:00:00","EST","N.Y.C.",61761,6923
"01/03/2014 13:00:00","EST","NORTH",61755,848.6
"01/03/2014 13:00:00","EST","WEST",61752,2170.6
"01/03/2014 14:00:00","EST","CAPITL",61757,1743.6
"01/03/2014 14:00:00","EST","CENTRL",61754,2422.8
"01/03/2014 14:00:00","EST","DUNWOD",61760,788.2
"01/03/2014 14:00:00","EST","GENESE",61753,1412.6
"01/03/2014 14:00:00","EST","HUD VL",61758,1371.5
"01/03/2014 14:00:00","EST","LONGIL",61762,2809.7
"01/03/2014 14:00:00","EST","MHK VL",61756,1271.3
"01/03/2014 14:00:00","EST","MILLWD",61759,465.3
"01/03/2014 14:00:00","EST","N.Y.C.",61761,6912.3
"01/03/2014 14:00:00","EST","NORTH",61755,843.6
"01/03/2014 14:00:00","EST","WEST",61752,2153.7
"01/03/2014 15:00:00","EST","CAPITL",61757,1737
"01/03/2014 15:00:00","EST","CENTRL",61754,2404.3
"01/03/2014 15:00:00","EST","DUNWOD",61760,786.7
"01/03/2014 15:00:00","EST","GENESE",61753,1399.3
"01/03/2014 15:00:00","EST","HUD VL",61758,1375.8
"01/03/2014 15:00:00","EST","LONGIL",61762,2828.8
"01/03/2014 15:00:00","EST","MHK VL",61756,1272.7
"01/03/2014 15:00:00","EST","MILLWD",61759,470.1
"01/03/2014 15:00:00","EST","N.Y.C.",61761,6927.9
"01/03/2014 15:00:00","EST","NORTH",61755,844.9
"01/03/2014 15:00:00","EST","WEST",61752,2118.8
"01/03/2014 16:00:00","EST","CAPITL",61757,1813.2
"01/03/2014 16:00:00","EST","CENTRL",61754,2494.7
"01/03/2014 16:00:00","EST","DUNWOD",61760,826
"01/03/2014 16:00:00","EST","GENESE",61753,1443.8
"01/03/2014 16:00:00","EST","HUD VL",61758,1437.8
"01/03/2014 16:00:00","EST","LONGIL",61762,3018.2
"01/03/2014 16:00:00","EST","MHK VL",61756,1300.8
"01/03/2014 16:00:00","EST","MILLWD",61759,501.4
"01/03/2014 16:00:00","EST","N.Y.C.",61761,7059.5
"01/03/2014 16:00:00","EST","NORTH",61755,863.3
"01/03/2014 16:00:00","EST","WEST",61752,2154.4
"01/03/2014 17:00:00","EST","CAPITL",61757,1942
"01/03/2014 17:00:00","EST","CENTRL",61754,2626.3
"01/03/2014 17:00:00","EST","DUNWOD",61760,907.5
"01/03/2014 17:00:00","EST","GENESE",61753,1547.9
"01/03/2014 17:00:00","EST","HUD VL",61758,1574.4
"01/03/2014 17:00:00","EST","LONGIL",61762,3385.6
"01/03/2014 17:00:00","EST","MHK VL",61756,1354.4
"01/03/2014 17:00:00","EST","MILLWD",61759,545.7
"01/03/2014 17:00:00","EST","N.Y.C.",61761,7358.2
"01/03/2014 17:00:00","EST","NORTH",61755,884.6
"01/03/2014 17:00:00","EST","WEST",61752,2286.6
"01/03/2014 18:00:00","EST","CAPITL",61757,1942.1
"01/03/2014 18:00:00","EST","CENTRL",61754,2614.3
"01/03/2014 18:00:00","EST","DUNWOD",61760,917.6
"01/03/2014 18:00:00","EST","GENESE",61753,1557.1
"01/03/2014 18:00:00","EST","HUD VL",61758,1574.4
"01/03/2014 18:00:00","EST","LONGIL",61762,3397
"01/03/2014 18:00:00","EST","MHK VL",61756,1358
"01/03/2014 18:00:00","EST","MILLWD",61759,546.2
"01/03/2014 18:00:00","EST","N.Y.C.",61761,7298.9
"01/03/2014 18:00:00","EST","NORTH",61755,877.5
"01/03/2014 18:00:00","EST","WEST",61752,2310
"01/03/2014 19:00:00","EST","CAPITL",61757,1907.8
"01/03/2014 19:00:00","EST","CENTRL",61754,2590.6
"01/03/2014 19:00:00","EST","DUNWOD",61760,904.3
"01/03/2014 19:00:00","EST","GENESE",61753,1531.3
"01/03/2014 19:00:00","EST","HUD VL",61758,1548.2
"01/03/2014 19:00:00","EST","LONGIL",61762,3304.4
"01/03/2014 19:00:00","EST","MHK VL",61756,1355.4
"01/03/2014 19:00:00","EST","MILLWD",61759,529
"01/03/2014 19:00:00","EST","N.Y.C.",61761,7153.2
"01/03/2014 19:00:00","EST","NORTH",61755,879.3
"01/03/2014 19:00:00","EST","WEST",61752,2291.9
"01/03/2014 20:00:00","EST","CAPITL",61757,1853.4
"01/03/2014 20:00:00","EST","CENTRL",61754,2540.9
"01/03/2014 20:00:00","EST","DUNWOD",61760,869.8
"01/03/2014 20:00:00","EST","GENESE",61753,1495.4
"01/03/2014 20:00:00","EST","HUD VL",61758,1512.4
"01/03/2014 20:00:00","EST","LONGIL",61762,3196.3
"01/03/2014 20:00:00","EST","MHK VL",61756,1311.7
"01/03/2014 20:00:00","EST","MILLWD",61759,509.2
"01/03/2014 20:00:00","EST","N.Y.C.",61761,6960.3
"01/03/2014 20:00:00","EST","NORTH",61755,876.1
"01/03/2014 20:00:00","EST","WEST",61752,2254.5
"01/03/2014 21:00:00","EST","CAPITL",61757,1773.1
"01/03/2014 21:00:00","EST","CENTRL",61754,2430.1
"01/03/2014 21:00:00","EST","DUNWOD",61760,838
"01/03/2014 21:00:00","EST","GENESE",61753,1433.2
"01/03/2014 21:00:00","EST","HUD VL",61758,1459.2
"01/03/2014 21:00:00","EST","LONGIL",61762,3047.9
"01/03/2014 21:00:00","EST","MHK VL",61756,1257.1
"01/03/2014 21:00:00","EST","MILLWD",61759,474.8
"01/03/2014 21:00:00","EST","N.Y.C.",61761,6741
"01/03/2014 21:00:00","EST","NORTH",61755,860.3
"01/03/2014 21:00:00","EST","WEST",61752,2198
"01/03/2014 22:00:00","EST","CAPITL",61757,1679.5
"01/03/2014 22:00:00","EST","CENTRL",61754,2340
"01/03/2014 22:00:00","EST","DUNWOD",61760,783.4
"01/03/2014 22:00:00","EST","GENESE",61753,1347.7
"01/03/2014 22:00:00","EST","HUD VL",61758,1385.5
"01/03/2014 22:00:00","EST","LONGIL",61762,2848.5
"01/03/2014 22:00:00","EST","MHK VL",61756,1210.8
"01/03/2014 22:00:00","EST","MILLWD",61759,436.9
"01/03/2014 22:00:00","EST","N.Y.C.",61761,6458.4
"01/03/2014 22:00:00","EST","NORTH",61755,845.1
"01/03/2014 22:00:00","EST","WEST",61752,2089.6
"01/03/2014 23:00:00","EST","CAPITL",61757,1586.4
"01/03/2014 23:00:00","EST","CENTRL",61754,2203.7
"01/03/2014 23:00:00","EST","DUNWOD",61760,727.9
"01/03/2014 23:00:00","EST","GENESE",61753,1242.9
"01/03/2014 23:00:00","EST","HUD VL",61758,1293.9
"01/03/2014 23:00:00","EST","LONGIL",61762,2627.8
"01/03/2014 23:00:00","EST","MHK VL",61756,1172.3
"01/03/2014 23:00:00","EST","MILLWD",61759,423.2
"01/03/2014 23:00:00","EST","N.Y.C.",61761,6103.3
"01/03/2014 23:00:00","EST","NORTH",61755,824.8
"01/03/2014 23:00:00","EST","WEST",61752,1972.6
