"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2014 10:00:00","EST","HUD VL",61758,1412.9
"01/28/2014 10:00:00","EST","LONGIL",61762,2865.7
"01/28/2014 10:00:00","EST","MHK VL",61756,1321.9
"01/28/2014 10:00:00","EST","MILLWD",61759,422.8
"01/28/2014 10:00:00","EST","N.Y.C.",61761,7265.2
"01/28/2014 10:00:00","EST","NORTH",61755,837.6
"01/28/2014 10:00:00","EST","WEST",61752,2309.7
"01/28/2014 11:00:00","EST","CAPITL",61757,1671.2
"01/28/2014 11:00:00","EST","CENTRL",61754,2522.9
"01/28/2014 11:00:00","EST","DUNWOD",61760,874
"01/28/2014 11:00:00","EST","GENESE",61753,1476.5
"01/28/2014 11:00:00","EST","HUD VL",61758,1398.4
"01/28/2014 11:00:00","EST","LONGIL",61762,2840.7
"01/28/2014 11:00:00","EST","MHK VL",61756,1314.2
"01/28/2014 11:00:00","EST","MILLWD",61759,415.8
"01/28/2014 11:00:00","EST","N.Y.C.",61761,7271.7
"01/28/2014 11:00:00","EST","NORTH",61755,829.5
"01/28/2014 11:00:00","EST","WEST",61752,2306.4
"01/28/2014 12:00:00","EST","CAPITL",61757,1650.1
"01/28/2014 12:00:00","EST","CENTRL",61754,2468.2
"01/28/2014 12:00:00","EST","DUNWOD",61760,867.3
"01/28/2014 12:00:00","EST","GENESE",61753,1453.5
"01/28/2014 12:00:00","EST","HUD VL",61758,1390
"01/28/2014 12:00:00","EST","LONGIL",61762,2803.2
"01/28/2014 12:00:00","EST","MHK VL",61756,1323.2
"01/28/2014 12:00:00","EST","MILLWD",61759,409.3
"01/28/2014 12:00:00","EST","N.Y.C.",61761,7260.9
"01/28/2014 12:00:00","EST","NORTH",61755,826
"01/28/2014 12:00:00","EST","WEST",61752,2275.1
"01/28/2014 13:00:00","EST","CAPITL",61757,1641.1
"01/28/2014 13:00:00","EST","CENTRL",61754,2424.1
"01/28/2014 13:00:00","EST","DUNWOD",61760,861.2
"01/28/2014 13:00:00","EST","GENESE",61753,1445.1
"01/28/2014 13:00:00","EST","HUD VL",61758,1400.1
"01/28/2014 13:00:00","EST","LONGIL",61762,2808.3
"01/28/2014 13:00:00","EST","MHK VL",61756,1341.7
"01/28/2014 13:00:00","EST","MILLWD",61759,413.8
"01/28/2014 13:00:00","EST","N.Y.C.",61761,7277.7
"01/28/2014 13:00:00","EST","NORTH",61755,816.5
"01/28/2014 13:00:00","EST","WEST",61752,2277.7
"01/28/2014 14:00:00","EST","CAPITL",61757,1632
"01/28/2014 14:00:00","EST","CENTRL",61754,2406.5
"01/28/2014 14:00:00","EST","DUNWOD",61760,855.5
"01/28/2014 14:00:00","EST","GENESE",61753,1428.3
"01/28/2014 14:00:00","EST","HUD VL",61758,1397.6
"01/28/2014 14:00:00","EST","LONGIL",61762,2815.8
"01/28/2014 14:00:00","EST","MHK VL",61756,1328.8
"01/28/2014 14:00:00","EST","MILLWD",61759,416
"01/28/2014 14:00:00","EST","N.Y.C.",61761,7254.6
"01/28/2014 14:00:00","EST","NORTH",61755,816.3
"01/28/2014 14:00:00","EST","WEST",61752,2251.3
"01/28/2014 15:00:00","EST","CAPITL",61757,1640.8
"01/28/2014 15:00:00","EST","CENTRL",61754,2418.4
"01/28/2014 15:00:00","EST","DUNWOD",61760,859.2
"01/28/2014 15:00:00","EST","GENESE",61753,1431.9
"01/28/2014 15:00:00","EST","HUD VL",61758,1402.9
"01/28/2014 15:00:00","EST","LONGIL",61762,2846.6
"01/28/2014 15:00:00","EST","MHK VL",61756,1277.4
"01/28/2014 15:00:00","EST","MILLWD",61759,430.1
"01/28/2014 15:00:00","EST","N.Y.C.",61761,7282.8
"01/28/2014 15:00:00","EST","NORTH",61755,809.6
"01/28/2014 15:00:00","EST","WEST",61752,2218.2
"01/28/2014 16:00:00","EST","CAPITL",61757,1698.4
"01/28/2014 16:00:00","EST","CENTRL",61754,2472.2
"01/28/2014 16:00:00","EST","DUNWOD",61760,889.9
"01/28/2014 16:00:00","EST","GENESE",61753,1467.4
"01/28/2014 16:00:00","EST","HUD VL",61758,1445.3
"01/28/2014 16:00:00","EST","LONGIL",61762,2980.2
"01/28/2014 16:00:00","EST","MHK VL",61756,1299.4
"01/28/2014 16:00:00","EST","MILLWD",61759,442.9
"01/28/2014 16:00:00","EST","N.Y.C.",61761,7378.1
"01/28/2014 16:00:00","EST","NORTH",61755,832
"01/28/2014 16:00:00","EST","WEST",61752,2246.6
"01/28/2014 17:00:00","EST","CAPITL",61757,1838.4
"01/28/2014 17:00:00","EST","CENTRL",61754,2640.4
"01/28/2014 17:00:00","EST","DUNWOD",61760,955.8
"01/28/2014 17:00:00","EST","GENESE",61753,1568
"01/28/2014 17:00:00","EST","HUD VL",61758,1557.2
"01/28/2014 17:00:00","EST","LONGIL",61762,3236.8
"01/28/2014 17:00:00","EST","MHK VL",61756,1369.1
"01/28/2014 17:00:00","EST","MILLWD",61759,484.9
"01/28/2014 17:00:00","EST","N.Y.C.",61761,7563.8
"01/28/2014 17:00:00","EST","NORTH",61755,850
"01/28/2014 17:00:00","EST","WEST",61752,2354.2
"01/28/2014 18:00:00","EST","CAPITL",61757,1869.6
"01/28/2014 18:00:00","EST","CENTRL",61754,2692.7
"01/28/2014 18:00:00","EST","DUNWOD",61760,969.7
"01/28/2014 18:00:00","EST","GENESE",61753,1607.9
"01/28/2014 18:00:00","EST","HUD VL",61758,1587.2
"01/28/2014 18:00:00","EST","LONGIL",61762,3312.6
"01/28/2014 18:00:00","EST","MHK VL",61756,1371.9
"01/28/2014 18:00:00","EST","MILLWD",61759,506.6
"01/28/2014 18:00:00","EST","N.Y.C.",61761,7496.3
"01/28/2014 18:00:00","EST","NORTH",61755,851.6
"01/28/2014 18:00:00","EST","WEST",61752,2429.8
"01/28/2014 19:00:00","EST","CAPITL",61757,1835.5
"01/28/2014 19:00:00","EST","CENTRL",61754,2652.5
"01/28/2014 19:00:00","EST","DUNWOD",61760,949.4
"01/28/2014 19:00:00","EST","GENESE",61753,1580
"01/28/2014 19:00:00","EST","HUD VL",61758,1559.6
"01/28/2014 19:00:00","EST","LONGIL",61762,3237.4
"01/28/2014 19:00:00","EST","MHK VL",61756,1362.3
"01/28/2014 19:00:00","EST","MILLWD",61759,495.3
"01/28/2014 19:00:00","EST","N.Y.C.",61761,7326.7
"01/28/2014 19:00:00","EST","NORTH",61755,847.8
"01/28/2014 19:00:00","EST","WEST",61752,2392.7
"01/28/2014 20:00:00","EST","CAPITL",61757,1782.1
"01/28/2014 20:00:00","EST","CENTRL",61754,2580.4
"01/28/2014 20:00:00","EST","DUNWOD",61760,930.7
"01/28/2014 20:00:00","EST","GENESE",61753,1536.6
"01/28/2014 20:00:00","EST","HUD VL",61758,1511.4
"01/28/2014 20:00:00","EST","LONGIL",61762,3126.1
"01/28/2014 20:00:00","EST","MHK VL",61756,1352.8
"01/28/2014 20:00:00","EST","MILLWD",61759,483.4
"01/28/2014 20:00:00","EST","N.Y.C.",61761,7107.2
"01/28/2014 20:00:00","EST","NORTH",61755,845.3
"01/28/2014 20:00:00","EST","WEST",61752,2344.2
"01/28/2014 21:00:00","EST","CAPITL",61757,1678.2
"01/28/2014 21:00:00","EST","CENTRL",61754,2474.3
"01/28/2014 21:00:00","EST","DUNWOD",61760,869.4
"01/28/2014 21:00:00","EST","GENESE",61753,1453.4
"01/28/2014 21:00:00","EST","HUD VL",61758,1440.3
"01/28/2014 21:00:00","EST","LONGIL",61762,2951.9
"01/28/2014 21:00:00","EST","MHK VL",61756,1306
"01/28/2014 21:00:00","EST","MILLWD",61759,456.4
"01/28/2014 21:00:00","EST","N.Y.C.",61761,6870
"01/28/2014 21:00:00","EST","NORTH",61755,827.1
"01/28/2014 21:00:00","EST","WEST",61752,2267.4
"01/28/2014 22:00:00","EST","CAPITL",61757,1567.7
"01/28/2014 22:00:00","EST","CENTRL",61754,2316.1
"01/28/2014 22:00:00","EST","DUNWOD",61760,795.6
"01/28/2014 22:00:00","EST","GENESE",61753,1335
"01/28/2014 22:00:00","EST","HUD VL",61758,1339.8
"01/28/2014 22:00:00","EST","LONGIL",61762,2701.8
"01/28/2014 22:00:00","EST","MHK VL",61756,1254.2
"01/28/2014 22:00:00","EST","MILLWD",61759,413.6
"01/28/2014 22:00:00","EST","N.Y.C.",61761,6514.3
"01/28/2014 22:00:00","EST","NORTH",61755,816.8
"01/28/2014 22:00:00","EST","WEST",61752,2138.9
"01/28/2014 23:00:00","EST","CAPITL",61757,1465.2
"01/28/2014 23:00:00","EST","CENTRL",61754,2184.2
"01/28/2014 23:00:00","EST","DUNWOD",61760,722
"01/28/2014 23:00:00","EST","GENESE",61753,1243.4
"01/28/2014 23:00:00","EST","HUD VL",61758,1240.6
"01/28/2014 23:00:00","EST","LONGIL",61762,2449.7
"01/28/2014 23:00:00","EST","MHK VL",61756,1190.1
"01/28/2014 23:00:00","EST","MILLWD",61759,375.2
"01/28/2014 23:00:00","EST","N.Y.C.",61761,6028.7
"01/28/2014 23:00:00","EST","NORTH",61755,794.6
"01/28/2014 23:00:00","EST","WEST",61752,2016.8
