"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2014 04:00:00","EST","NORTH",61755,673.3
"01/13/2014 04:00:00","EST","WEST",61752,1568.7
"01/13/2014 05:00:00","EST","CAPITL",61757,1240.2
"01/13/2014 05:00:00","EST","CENTRL",61754,1739.3
"01/13/2014 05:00:00","EST","DUNWOD",61760,600
"01/13/2014 05:00:00","EST","GENESE",61753,1036.3
"01/13/2014 05:00:00","EST","HUD VL",61758,1004.6
"01/13/2014 05:00:00","EST","LONGIL",61762,1978.2
"01/13/2014 05:00:00","EST","MHK VL",61756,913
"01/13/2014 05:00:00","EST","MILLWD",61759,272.7
"01/13/2014 05:00:00","EST","N.Y.C.",61761,4771.4
"01/13/2014 05:00:00","EST","NORTH",61755,686.3
"01/13/2014 05:00:00","EST","WEST",61752,1649
"01/13/2014 06:00:00","EST","CAPITL",61757,1398.8
"01/13/2014 06:00:00","EST","CENTRL",61754,1967.7
"01/13/2014 06:00:00","EST","DUNWOD",61760,673.7
"01/13/2014 06:00:00","EST","GENESE",61753,1169.5
"01/13/2014 06:00:00","EST","HUD VL",61758,1130.6
"01/13/2014 06:00:00","EST","LONGIL",61762,2259.1
"01/13/2014 06:00:00","EST","MHK VL",61756,1026.5
"01/13/2014 06:00:00","EST","MILLWD",61759,322.5
"01/13/2014 06:00:00","EST","N.Y.C.",61761,5345.6
"01/13/2014 06:00:00","EST","NORTH",61755,720.8
"01/13/2014 06:00:00","EST","WEST",61752,1805.1
"01/13/2014 07:00:00","EST","CAPITL",61757,1487.1
"01/13/2014 07:00:00","EST","CENTRL",61754,2113.3
"01/13/2014 07:00:00","EST","DUNWOD",61760,750
"01/13/2014 07:00:00","EST","GENESE",61753,1246.8
"01/13/2014 07:00:00","EST","HUD VL",61758,1206.3
"01/13/2014 07:00:00","EST","LONGIL",61762,2434.8
"01/13/2014 07:00:00","EST","MHK VL",61756,1103.1
"01/13/2014 07:00:00","EST","MILLWD",61759,347.5
"01/13/2014 07:00:00","EST","N.Y.C.",61761,5886.2
"01/13/2014 07:00:00","EST","NORTH",61755,739
"01/13/2014 07:00:00","EST","WEST",61752,1905.9
"01/13/2014 08:00:00","EST","CAPITL",61757,1480.1
"01/13/2014 08:00:00","EST","CENTRL",61754,2106
"01/13/2014 08:00:00","EST","DUNWOD",61760,749
"01/13/2014 08:00:00","EST","GENESE",61753,1242.4
"01/13/2014 08:00:00","EST","HUD VL",61758,1217.1
"01/13/2014 08:00:00","EST","LONGIL",61762,2462.7
"01/13/2014 08:00:00","EST","MHK VL",61756,1118.9
"01/13/2014 08:00:00","EST","MILLWD",61759,349.4
"01/13/2014 08:00:00","EST","N.Y.C.",61761,6199
"01/13/2014 08:00:00","EST","NORTH",61755,734.2
"01/13/2014 08:00:00","EST","WEST",61752,1926.6
"01/13/2014 09:00:00","EST","CAPITL",61757,1469
"01/13/2014 09:00:00","EST","CENTRL",61754,2104
"01/13/2014 09:00:00","EST","DUNWOD",61760,751.1
"01/13/2014 09:00:00","EST","GENESE",61753,1234.4
"01/13/2014 09:00:00","EST","HUD VL",61758,1206.5
"01/13/2014 09:00:00","EST","LONGIL",61762,2459.5
"01/13/2014 09:00:00","EST","MHK VL",61756,1095.7
"01/13/2014 09:00:00","EST","MILLWD",61759,345.6
"01/13/2014 09:00:00","EST","N.Y.C.",61761,6398.9
"01/13/2014 09:00:00","EST","NORTH",61755,730
"01/13/2014 09:00:00","EST","WEST",61752,1940.7
"01/13/2014 10:00:00","EST","CAPITL",61757,1467.3
"01/13/2014 10:00:00","EST","CENTRL",61754,2109.2
"01/13/2014 10:00:00","EST","DUNWOD",61760,766.7
"01/13/2014 10:00:00","EST","GENESE",61753,1235.4
"01/13/2014 10:00:00","EST","HUD VL",61758,1198.6
"01/13/2014 10:00:00","EST","LONGIL",61762,2449.2
"01/13/2014 10:00:00","EST","MHK VL",61756,1091.8
"01/13/2014 10:00:00","EST","MILLWD",61759,326.3
"01/13/2014 10:00:00","EST","N.Y.C.",61761,6460.5
"01/13/2014 10:00:00","EST","NORTH",61755,723.8
"01/13/2014 10:00:00","EST","WEST",61752,1956.9
"01/13/2014 11:00:00","EST","CAPITL",61757,1455.8
"01/13/2014 11:00:00","EST","CENTRL",61754,2082.7
"01/13/2014 11:00:00","EST","DUNWOD",61760,754.4
"01/13/2014 11:00:00","EST","GENESE",61753,1239.6
"01/13/2014 11:00:00","EST","HUD VL",61758,1190.1
"01/13/2014 11:00:00","EST","LONGIL",61762,2432.9
"01/13/2014 11:00:00","EST","MHK VL",61756,1073.4
"01/13/2014 11:00:00","EST","MILLWD",61759,325.8
"01/13/2014 11:00:00","EST","N.Y.C.",61761,6481.3
"01/13/2014 11:00:00","EST","NORTH",61755,721.6
"01/13/2014 11:00:00","EST","WEST",61752,1959.8
"01/13/2014 12:00:00","EST","CAPITL",61757,1445.7
"01/13/2014 12:00:00","EST","CENTRL",61754,2059.3
"01/13/2014 12:00:00","EST","DUNWOD",61760,759.1
"01/13/2014 12:00:00","EST","GENESE",61753,1230.1
"01/13/2014 12:00:00","EST","HUD VL",61758,1184.9
"01/13/2014 12:00:00","EST","LONGIL",61762,2409.7
"01/13/2014 12:00:00","EST","MHK VL",61756,1076
"01/13/2014 12:00:00","EST","MILLWD",61759,319.7
"01/13/2014 12:00:00","EST","N.Y.C.",61761,6474.1
"01/13/2014 12:00:00","EST","NORTH",61755,711.3
"01/13/2014 12:00:00","EST","WEST",61752,1934.4
"01/13/2014 13:00:00","EST","CAPITL",61757,1433.4
"01/13/2014 13:00:00","EST","CENTRL",61754,2043.7
"01/13/2014 13:00:00","EST","DUNWOD",61760,759.1
"01/13/2014 13:00:00","EST","GENESE",61753,1219.7
"01/13/2014 13:00:00","EST","HUD VL",61758,1185.5
"01/13/2014 13:00:00","EST","LONGIL",61762,2399.8
"01/13/2014 13:00:00","EST","MHK VL",61756,1068.4
"01/13/2014 13:00:00","EST","MILLWD",61759,313.8
"01/13/2014 13:00:00","EST","N.Y.C.",61761,6495.4
"01/13/2014 13:00:00","EST","NORTH",61755,708.8
"01/13/2014 13:00:00","EST","WEST",61752,1942.6
"01/13/2014 14:00:00","EST","CAPITL",61757,1429
"01/13/2014 14:00:00","EST","CENTRL",61754,2010.9
"01/13/2014 14:00:00","EST","DUNWOD",61760,757
"01/13/2014 14:00:00","EST","GENESE",61753,1214
"01/13/2014 14:00:00","EST","HUD VL",61758,1188.5
"01/13/2014 14:00:00","EST","LONGIL",61762,2420
"01/13/2014 14:00:00","EST","MHK VL",61756,1060.3
"01/13/2014 14:00:00","EST","MILLWD",61759,321
"01/13/2014 14:00:00","EST","N.Y.C.",61761,6491.1
"01/13/2014 14:00:00","EST","NORTH",61755,692.5
"01/13/2014 14:00:00","EST","WEST",61752,1932
"01/13/2014 15:00:00","EST","CAPITL",61757,1438.3
"01/13/2014 15:00:00","EST","CENTRL",61754,2005.3
"01/13/2014 15:00:00","EST","DUNWOD",61760,746.6
"01/13/2014 15:00:00","EST","GENESE",61753,1212.5
"01/13/2014 15:00:00","EST","HUD VL",61758,1199.5
"01/13/2014 15:00:00","EST","LONGIL",61762,2436.4
"01/13/2014 15:00:00","EST","MHK VL",61756,1053.6
"01/13/2014 15:00:00","EST","MILLWD",61759,328.5
"01/13/2014 15:00:00","EST","N.Y.C.",61761,6488.2
"01/13/2014 15:00:00","EST","NORTH",61755,626.3
"01/13/2014 15:00:00","EST","WEST",61752,1907.1
"01/13/2014 16:00:00","EST","CAPITL",61757,1526.1
"01/13/2014 16:00:00","EST","CENTRL",61754,2099.5
"01/13/2014 16:00:00","EST","DUNWOD",61760,779.9
"01/13/2014 16:00:00","EST","GENESE",61753,1256.7
"01/13/2014 16:00:00","EST","HUD VL",61758,1253
"01/13/2014 16:00:00","EST","LONGIL",61762,2585.5
"01/13/2014 16:00:00","EST","MHK VL",61756,1101.1
"01/13/2014 16:00:00","EST","MILLWD",61759,341.8
"01/13/2014 16:00:00","EST","N.Y.C.",61761,6605.3
"01/13/2014 16:00:00","EST","NORTH",61755,724
"01/13/2014 16:00:00","EST","WEST",61752,1968.9
"01/13/2014 17:00:00","EST","CAPITL",61757,1627.6
"01/13/2014 17:00:00","EST","CENTRL",61754,2217.1
"01/13/2014 17:00:00","EST","DUNWOD",61760,835.8
"01/13/2014 17:00:00","EST","GENESE",61753,1343.7
"01/13/2014 17:00:00","EST","HUD VL",61758,1373.7
"01/13/2014 17:00:00","EST","LONGIL",61762,2891.7
"01/13/2014 17:00:00","EST","MHK VL",61756,1165.8
"01/13/2014 17:00:00","EST","MILLWD",61759,376.4
"01/13/2014 17:00:00","EST","N.Y.C.",61761,6847.8
"01/13/2014 17:00:00","EST","NORTH",61755,742.3
"01/13/2014 17:00:00","EST","WEST",61752,2069.9
"01/13/2014 18:00:00","EST","CAPITL",61757,1620.4
"01/13/2014 18:00:00","EST","CENTRL",61754,2211.9
"01/13/2014 18:00:00","EST","DUNWOD",61760,846.3
"01/13/2014 18:00:00","EST","GENESE",61753,1340.3
"01/13/2014 18:00:00","EST","HUD VL",61758,1377.4
"01/13/2014 18:00:00","EST","LONGIL",61762,2921.8
"01/13/2014 18:00:00","EST","MHK VL",61756,1161.3
"01/13/2014 18:00:00","EST","MILLWD",61759,393.1
"01/13/2014 18:00:00","EST","N.Y.C.",61761,6708
"01/13/2014 18:00:00","EST","NORTH",61755,743.5
"01/13/2014 18:00:00","EST","WEST",61752,2063.1
"01/13/2014 19:00:00","EST","CAPITL",61757,1570.5
"01/13/2014 19:00:00","EST","CENTRL",61754,2168.5
"01/13/2014 19:00:00","EST","DUNWOD",61760,824.1
"01/13/2014 19:00:00","EST","GENESE",61753,1300.9
"01/13/2014 19:00:00","EST","HUD VL",61758,1340.2
"01/13/2014 19:00:00","EST","LONGIL",61762,2850.8
"01/13/2014 19:00:00","EST","MHK VL",61756,1125.9
"01/13/2014 19:00:00","EST","MILLWD",61759,391.4
"01/13/2014 19:00:00","EST","N.Y.C.",61761,6536.9
"01/13/2014 19:00:00","EST","NORTH",61755,742
"01/13/2014 19:00:00","EST","WEST",61752,2045.6
"01/13/2014 20:00:00","EST","CAPITL",61757,1505.9
"01/13/2014 20:00:00","EST","CENTRL",61754,2087
"01/13/2014 20:00:00","EST","DUNWOD",61760,792.6
"01/13/2014 20:00:00","EST","GENESE",61753,1253.8
"01/13/2014 20:00:00","EST","HUD VL",61758,1294.5
"01/13/2014 20:00:00","EST","LONGIL",61762,2740.4
"01/13/2014 20:00:00","EST","MHK VL",61756,1080.3
"01/13/2014 20:00:00","EST","MILLWD",61759,371.6
"01/13/2014 20:00:00","EST","N.Y.C.",61761,6291.6
"01/13/2014 20:00:00","EST","NORTH",61755,727.4
"01/13/2014 20:00:00","EST","WEST",61752,1981.1
"01/13/2014 21:00:00","EST","CAPITL",61757,1390.8
"01/13/2014 21:00:00","EST","CENTRL",61754,1961.6
"01/13/2014 21:00:00","EST","DUNWOD",61760,753.6
"01/13/2014 21:00:00","EST","GENESE",61753,1172.2
"01/13/2014 21:00:00","EST","HUD VL",61758,1224.2
"01/13/2014 21:00:00","EST","LONGIL",61762,2564.2
"01/13/2014 21:00:00","EST","MHK VL",61756,1015.8
"01/13/2014 21:00:00","EST","MILLWD",61759,340.3
"01/13/2014 21:00:00","EST","N.Y.C.",61761,6034.3
"01/13/2014 21:00:00","EST","NORTH",61755,708.9
"01/13/2014 21:00:00","EST","WEST",61752,1875.5
"01/13/2014 22:00:00","EST","CAPITL",61757,1272.6
"01/13/2014 22:00:00","EST","CENTRL",61754,1809
"01/13/2014 22:00:00","EST","DUNWOD",61760,681.6
"01/13/2014 22:00:00","EST","GENESE",61753,1077.2
"01/13/2014 22:00:00","EST","HUD VL",61758,1125.4
"01/13/2014 22:00:00","EST","LONGIL",61762,2310.9
"01/13/2014 22:00:00","EST","MHK VL",61756,940.4
"01/13/2014 22:00:00","EST","MILLWD",61759,308.4
"01/13/2014 22:00:00","EST","N.Y.C.",61761,5670.6
"01/13/2014 22:00:00","EST","NORTH",61755,685.7
"01/13/2014 22:00:00","EST","WEST",61752,1765.8
"01/13/2014 23:00:00","EST","CAPITL",61757,1164.4
"01/13/2014 23:00:00","EST","CENTRL",61754,1662.6
"01/13/2014 23:00:00","EST","DUNWOD",61760,609.2
"01/13/2014 23:00:00","EST","GENESE",61753,993.4
"01/13/2014 23:00:00","EST","HUD VL",61758,1021.3
"01/13/2014 23:00:00","EST","LONGIL",61762,2055.6
"01/13/2014 23:00:00","EST","MHK VL",61756,861.3
"01/13/2014 23:00:00","EST","MILLWD",61759,269.5
"01/13/2014 23:00:00","EST","N.Y.C.",61761,5198.1
"01/13/2014 23:00:00","EST","NORTH",61755,669.9
"01/13/2014 23:00:00","EST","WEST",61752,1638.5
