"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2014 17:00:00","EST","HUD VL",61758,1364.8
"01/14/2014 17:00:00","EST","LONGIL",61762,2890.6
"01/14/2014 17:00:00","EST","MHK VL",61756,1151.3
"01/14/2014 17:00:00","EST","MILLWD",61759,385.9
"01/14/2014 17:00:00","EST","N.Y.C.",61761,6896.5
"01/14/2014 17:00:00","EST","NORTH",61755,735.6
"01/14/2014 17:00:00","EST","WEST",61752,2068.3
"01/14/2014 18:00:00","EST","CAPITL",61757,1584.2
"01/14/2014 18:00:00","EST","CENTRL",61754,2202.5
"01/14/2014 18:00:00","EST","DUNWOD",61760,835.3
"01/14/2014 18:00:00","EST","GENESE",61753,1347.4
"01/14/2014 18:00:00","EST","HUD VL",61758,1360.3
"01/14/2014 18:00:00","EST","LONGIL",61762,2898.2
"01/14/2014 18:00:00","EST","MHK VL",61756,1143.3
"01/14/2014 18:00:00","EST","MILLWD",61759,400.5
"01/14/2014 18:00:00","EST","N.Y.C.",61761,6690.5
"01/14/2014 18:00:00","EST","NORTH",61755,733.2
"01/14/2014 18:00:00","EST","WEST",61752,2104.3
"01/14/2014 19:00:00","EST","CAPITL",61757,1547.4
"01/14/2014 19:00:00","EST","CENTRL",61754,2148.7
"01/14/2014 19:00:00","EST","DUNWOD",61760,822.6
"01/14/2014 19:00:00","EST","GENESE",61753,1322.6
"01/14/2014 19:00:00","EST","HUD VL",61758,1337.8
"01/14/2014 19:00:00","EST","LONGIL",61762,2815.2
"01/14/2014 19:00:00","EST","MHK VL",61756,1138.6
"01/14/2014 19:00:00","EST","MILLWD",61759,387.8
"01/14/2014 19:00:00","EST","N.Y.C.",61761,6507.7
"01/14/2014 19:00:00","EST","NORTH",61755,726
"01/14/2014 19:00:00","EST","WEST",61752,2100.5
"01/14/2014 20:00:00","EST","CAPITL",61757,1484.6
"01/14/2014 20:00:00","EST","CENTRL",61754,2070
"01/14/2014 20:00:00","EST","DUNWOD",61760,792.4
"01/14/2014 20:00:00","EST","GENESE",61753,1282.5
"01/14/2014 20:00:00","EST","HUD VL",61758,1291.1
"01/14/2014 20:00:00","EST","LONGIL",61762,2701.1
"01/14/2014 20:00:00","EST","MHK VL",61756,1085.4
"01/14/2014 20:00:00","EST","MILLWD",61759,374
"01/14/2014 20:00:00","EST","N.Y.C.",61761,6275.1
"01/14/2014 20:00:00","EST","NORTH",61755,719.3
"01/14/2014 20:00:00","EST","WEST",61752,2067.6
"01/14/2014 21:00:00","EST","CAPITL",61757,1390.5
"01/14/2014 21:00:00","EST","CENTRL",61754,1949.5
"01/14/2014 21:00:00","EST","DUNWOD",61760,743.7
"01/14/2014 21:00:00","EST","GENESE",61753,1204.5
"01/14/2014 21:00:00","EST","HUD VL",61758,1226.6
"01/14/2014 21:00:00","EST","LONGIL",61762,2534.9
"01/14/2014 21:00:00","EST","MHK VL",61756,1008
"01/14/2014 21:00:00","EST","MILLWD",61759,349.3
"01/14/2014 21:00:00","EST","N.Y.C.",61761,6000.2
"01/14/2014 21:00:00","EST","NORTH",61755,702.6
"01/14/2014 21:00:00","EST","WEST",61752,1989.3
"01/14/2014 22:00:00","EST","CAPITL",61757,1271.7
"01/14/2014 22:00:00","EST","CENTRL",61754,1801.8
"01/14/2014 22:00:00","EST","DUNWOD",61760,675
"01/14/2014 22:00:00","EST","GENESE",61753,1105.9
"01/14/2014 22:00:00","EST","HUD VL",61758,1125.8
"01/14/2014 22:00:00","EST","LONGIL",61762,2287.2
"01/14/2014 22:00:00","EST","MHK VL",61756,936.1
"01/14/2014 22:00:00","EST","MILLWD",61759,310.4
"01/14/2014 22:00:00","EST","N.Y.C.",61761,5623.3
"01/14/2014 22:00:00","EST","NORTH",61755,683.2
"01/14/2014 22:00:00","EST","WEST",61752,1888
"01/14/2014 23:00:00","EST","CAPITL",61757,1159
"01/14/2014 23:00:00","EST","CENTRL",61754,1694.2
"01/14/2014 23:00:00","EST","DUNWOD",61760,610.2
"01/14/2014 23:00:00","EST","GENESE",61753,1022.7
"01/14/2014 23:00:00","EST","HUD VL",61758,1012.9
"01/14/2014 23:00:00","EST","LONGIL",61762,2045.7
"01/14/2014 23:00:00","EST","MHK VL",61756,861.5
"01/14/2014 23:00:00","EST","MILLWD",61759,275.6
"01/14/2014 23:00:00","EST","N.Y.C.",61761,5194.6
"01/14/2014 23:00:00","EST","NORTH",61755,672.4
"01/14/2014 23:00:00","EST","WEST",61752,1765.4
