"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2014 05:00:00","EST","N.Y.C.",61761,4362.5
"01/12/2014 05:00:00","EST","NORTH",61755,667.2
"01/12/2014 05:00:00","EST","WEST",61752,1550.5
"01/12/2014 06:00:00","EST","CAPITL",61757,1134.4
"01/12/2014 06:00:00","EST","CENTRL",61754,1591.9
"01/12/2014 06:00:00","EST","DUNWOD",61760,534.4
"01/12/2014 06:00:00","EST","GENESE",61753,944.3
"01/12/2014 06:00:00","EST","HUD VL",61758,905.7
"01/12/2014 06:00:00","EST","LONGIL",61762,1783.5
"01/12/2014 06:00:00","EST","MHK VL",61756,844.1
"01/12/2014 06:00:00","EST","MILLWD",61759,236.8
"01/12/2014 06:00:00","EST","N.Y.C.",61761,4495.9
"01/12/2014 06:00:00","EST","NORTH",61755,681.9
"01/12/2014 06:00:00","EST","WEST",61752,1583.5
"01/12/2014 07:00:00","EST","CAPITL",61757,1199.6
"01/12/2014 07:00:00","EST","CENTRL",61754,1674.4
"01/12/2014 07:00:00","EST","DUNWOD",61760,556.6
"01/12/2014 07:00:00","EST","GENESE",61753,991.2
"01/12/2014 07:00:00","EST","HUD VL",61758,948.9
"01/12/2014 07:00:00","EST","LONGIL",61762,1851.7
"01/12/2014 07:00:00","EST","MHK VL",61756,900.7
"01/12/2014 07:00:00","EST","MILLWD",61759,256.4
"01/12/2014 07:00:00","EST","N.Y.C.",61761,4634.8
"01/12/2014 07:00:00","EST","NORTH",61755,693.1
"01/12/2014 07:00:00","EST","WEST",61752,1632.4
"01/12/2014 08:00:00","EST","CAPITL",61757,1275.5
"01/12/2014 08:00:00","EST","CENTRL",61754,1757.6
"01/12/2014 08:00:00","EST","DUNWOD",61760,592.5
"01/12/2014 08:00:00","EST","GENESE",61753,1036.4
"01/12/2014 08:00:00","EST","HUD VL",61758,1013.7
"01/12/2014 08:00:00","EST","LONGIL",61762,1981.7
"01/12/2014 08:00:00","EST","MHK VL",61756,958.6
"01/12/2014 08:00:00","EST","MILLWD",61759,279.3
"01/12/2014 08:00:00","EST","N.Y.C.",61761,4882.2
"01/12/2014 08:00:00","EST","NORTH",61755,710.5
"01/12/2014 08:00:00","EST","WEST",61752,1691.9
"01/12/2014 09:00:00","EST","CAPITL",61757,1354.6
"01/12/2014 09:00:00","EST","CENTRL",61754,1842.5
"01/12/2014 09:00:00","EST","DUNWOD",61760,631.6
"01/12/2014 09:00:00","EST","GENESE",61753,1085.6
"01/12/2014 09:00:00","EST","HUD VL",61758,1084
"01/12/2014 09:00:00","EST","LONGIL",61762,2127.3
"01/12/2014 09:00:00","EST","MHK VL",61756,1014.3
"01/12/2014 09:00:00","EST","MILLWD",61759,300.9
"01/12/2014 09:00:00","EST","N.Y.C.",61761,5157.4
"01/12/2014 09:00:00","EST","NORTH",61755,723
"01/12/2014 09:00:00","EST","WEST",61752,1749.4
"01/12/2014 10:00:00","EST","CAPITL",61757,1404.5
"01/12/2014 10:00:00","EST","CENTRL",61754,1899.1
"01/12/2014 10:00:00","EST","DUNWOD",61760,660.6
"01/12/2014 10:00:00","EST","GENESE",61753,1131.2
"01/12/2014 10:00:00","EST","HUD VL",61758,1136.4
"01/12/2014 10:00:00","EST","LONGIL",61762,2237.2
"01/12/2014 10:00:00","EST","MHK VL",61756,1052.3
"01/12/2014 10:00:00","EST","MILLWD",61759,311.6
"01/12/2014 10:00:00","EST","N.Y.C.",61761,5391
"01/12/2014 10:00:00","EST","NORTH",61755,728.4
"01/12/2014 10:00:00","EST","WEST",61752,1797.3
"01/12/2014 11:00:00","EST","CAPITL",61757,1421.6
"01/12/2014 11:00:00","EST","CENTRL",61754,1904.7
"01/12/2014 11:00:00","EST","DUNWOD",61760,670.4
"01/12/2014 11:00:00","EST","GENESE",61753,1157.5
"01/12/2014 11:00:00","EST","HUD VL",61758,1161.2
"01/12/2014 11:00:00","EST","LONGIL",61762,2272.3
"01/12/2014 11:00:00","EST","MHK VL",61756,1066.9
"01/12/2014 11:00:00","EST","MILLWD",61759,315.9
"01/12/2014 11:00:00","EST","N.Y.C.",61761,5527.7
"01/12/2014 11:00:00","EST","NORTH",61755,732.8
"01/12/2014 11:00:00","EST","WEST",61752,1824.8
"01/12/2014 12:00:00","EST","CAPITL",61757,1422.9
"01/12/2014 12:00:00","EST","CENTRL",61754,1907.2
"01/12/2014 12:00:00","EST","DUNWOD",61760,677.8
"01/12/2014 12:00:00","EST","GENESE",61753,1175.7
"01/12/2014 12:00:00","EST","HUD VL",61758,1170.9
"01/12/2014 12:00:00","EST","LONGIL",61762,2277.8
"01/12/2014 12:00:00","EST","MHK VL",61756,1070.1
"01/12/2014 12:00:00","EST","MILLWD",61759,316.4
"01/12/2014 12:00:00","EST","N.Y.C.",61761,5599.4
"01/12/2014 12:00:00","EST","NORTH",61755,730.4
"01/12/2014 12:00:00","EST","WEST",61752,1839.3
"01/12/2014 13:00:00","EST","CAPITL",61757,1413.5
"01/12/2014 13:00:00","EST","CENTRL",61754,1939.6
"01/12/2014 13:00:00","EST","DUNWOD",61760,679.3
"01/12/2014 13:00:00","EST","GENESE",61753,1180.2
"01/12/2014 13:00:00","EST","HUD VL",61758,1155.4
"01/12/2014 13:00:00","EST","LONGIL",61762,2284.6
"01/12/2014 13:00:00","EST","MHK VL",61756,1063.9
"01/12/2014 13:00:00","EST","MILLWD",61759,315
"01/12/2014 13:00:00","EST","N.Y.C.",61761,5623.5
"01/12/2014 13:00:00","EST","NORTH",61755,727.8
"01/12/2014 13:00:00","EST","WEST",61752,1857.8
"01/12/2014 14:00:00","EST","CAPITL",61757,1410.6
"01/12/2014 14:00:00","EST","CENTRL",61754,1925.5
"01/12/2014 14:00:00","EST","DUNWOD",61760,677.9
"01/12/2014 14:00:00","EST","GENESE",61753,1174.9
"01/12/2014 14:00:00","EST","HUD VL",61758,1141.1
"01/12/2014 14:00:00","EST","LONGIL",61762,2263.6
"01/12/2014 14:00:00","EST","MHK VL",61756,1044.1
"01/12/2014 14:00:00","EST","MILLWD",61759,308.6
"01/12/2014 14:00:00","EST","N.Y.C.",61761,5604.5
"01/12/2014 14:00:00","EST","NORTH",61755,726.5
"01/12/2014 14:00:00","EST","WEST",61752,1836.4
"01/12/2014 15:00:00","EST","CAPITL",61757,1440.4
"01/12/2014 15:00:00","EST","CENTRL",61754,1941.9
"01/12/2014 15:00:00","EST","DUNWOD",61760,685.4
"01/12/2014 15:00:00","EST","GENESE",61753,1175.8
"01/12/2014 15:00:00","EST","HUD VL",61758,1153.6
"01/12/2014 15:00:00","EST","LONGIL",61762,2288.1
"01/12/2014 15:00:00","EST","MHK VL",61756,1045.4
"01/12/2014 15:00:00","EST","MILLWD",61759,308.4
"01/12/2014 15:00:00","EST","N.Y.C.",61761,5623.8
"01/12/2014 15:00:00","EST","NORTH",61755,723.5
"01/12/2014 15:00:00","EST","WEST",61752,1829.2
"01/12/2014 16:00:00","EST","CAPITL",61757,1522
"01/12/2014 16:00:00","EST","CENTRL",61754,2018.9
"01/12/2014 16:00:00","EST","DUNWOD",61760,721.9
"01/12/2014 16:00:00","EST","GENESE",61753,1217.7
"01/12/2014 16:00:00","EST","HUD VL",61758,1219
"01/12/2014 16:00:00","EST","LONGIL",61762,2449.7
"01/12/2014 16:00:00","EST","MHK VL",61756,1092.7
"01/12/2014 16:00:00","EST","MILLWD",61759,329.4
"01/12/2014 16:00:00","EST","N.Y.C.",61761,5738
"01/12/2014 16:00:00","EST","NORTH",61755,738.4
"01/12/2014 16:00:00","EST","WEST",61752,1862.9
"01/12/2014 17:00:00","EST","CAPITL",61757,1607
"01/12/2014 17:00:00","EST","CENTRL",61754,2148.4
"01/12/2014 17:00:00","EST","DUNWOD",61760,780.6
"01/12/2014 17:00:00","EST","GENESE",61753,1313.8
"01/12/2014 17:00:00","EST","HUD VL",61758,1340.4
"01/12/2014 17:00:00","EST","LONGIL",61762,2748.4
"01/12/2014 17:00:00","EST","MHK VL",61756,1170.4
"01/12/2014 17:00:00","EST","MILLWD",61759,375.4
"01/12/2014 17:00:00","EST","N.Y.C.",61761,6047.6
"01/12/2014 17:00:00","EST","NORTH",61755,753.1
"01/12/2014 17:00:00","EST","WEST",61752,1999.2
"01/12/2014 18:00:00","EST","CAPITL",61757,1594.4
"01/12/2014 18:00:00","EST","CENTRL",61754,2141.1
"01/12/2014 18:00:00","EST","DUNWOD",61760,793.8
"01/12/2014 18:00:00","EST","GENESE",61753,1316.9
"01/12/2014 18:00:00","EST","HUD VL",61758,1346.9
"01/12/2014 18:00:00","EST","LONGIL",61762,2780
"01/12/2014 18:00:00","EST","MHK VL",61756,1154.2
"01/12/2014 18:00:00","EST","MILLWD",61759,383.5
"01/12/2014 18:00:00","EST","N.Y.C.",61761,6114.5
"01/12/2014 18:00:00","EST","NORTH",61755,751.5
"01/12/2014 18:00:00","EST","WEST",61752,2008.5
"01/12/2014 19:00:00","EST","CAPITL",61757,1548.7
"01/12/2014 19:00:00","EST","CENTRL",61754,2095.9
"01/12/2014 19:00:00","EST","DUNWOD",61760,788.8
"01/12/2014 19:00:00","EST","GENESE",61753,1286.6
"01/12/2014 19:00:00","EST","HUD VL",61758,1313.2
"01/12/2014 19:00:00","EST","LONGIL",61762,2725.4
"01/12/2014 19:00:00","EST","MHK VL",61756,1126.9
"01/12/2014 19:00:00","EST","MILLWD",61759,372.3
"01/12/2014 19:00:00","EST","N.Y.C.",61761,6064.7
"01/12/2014 19:00:00","EST","NORTH",61755,743.4
"01/12/2014 19:00:00","EST","WEST",61752,1970
"01/12/2014 20:00:00","EST","CAPITL",61757,1489.6
"01/12/2014 20:00:00","EST","CENTRL",61754,2037
"01/12/2014 20:00:00","EST","DUNWOD",61760,772.6
"01/12/2014 20:00:00","EST","GENESE",61753,1244.3
"01/12/2014 20:00:00","EST","HUD VL",61758,1268.6
"01/12/2014 20:00:00","EST","LONGIL",61762,2638.5
"01/12/2014 20:00:00","EST","MHK VL",61756,1088.7
"01/12/2014 20:00:00","EST","MILLWD",61759,360.9
"01/12/2014 20:00:00","EST","N.Y.C.",61761,5966.9
"01/12/2014 20:00:00","EST","NORTH",61755,735.7
"01/12/2014 20:00:00","EST","WEST",61752,1917
"01/12/2014 21:00:00","EST","CAPITL",61757,1388
"01/12/2014 21:00:00","EST","CENTRL",61754,1923.2
"01/12/2014 21:00:00","EST","DUNWOD",61760,733.1
"01/12/2014 21:00:00","EST","GENESE",61753,1173.8
"01/12/2014 21:00:00","EST","HUD VL",61758,1201.6
"01/12/2014 21:00:00","EST","LONGIL",61762,2500.9
"01/12/2014 21:00:00","EST","MHK VL",61756,1022.6
"01/12/2014 21:00:00","EST","MILLWD",61759,332.1
"01/12/2014 21:00:00","EST","N.Y.C.",61761,5785.5
"01/12/2014 21:00:00","EST","NORTH",61755,713
"01/12/2014 21:00:00","EST","WEST",61752,1855.9
"01/12/2014 22:00:00","EST","CAPITL",61757,1282.9
"01/12/2014 22:00:00","EST","CENTRL",61754,1784.2
"01/12/2014 22:00:00","EST","DUNWOD",61760,687.4
"01/12/2014 22:00:00","EST","GENESE",61753,1093.1
"01/12/2014 22:00:00","EST","HUD VL",61758,1114.6
"01/12/2014 22:00:00","EST","LONGIL",61762,2310.6
"01/12/2014 22:00:00","EST","MHK VL",61756,952.9
"01/12/2014 22:00:00","EST","MILLWD",61759,299.9
"01/12/2014 22:00:00","EST","N.Y.C.",61761,5531
"01/12/2014 22:00:00","EST","NORTH",61755,695.4
"01/12/2014 22:00:00","EST","WEST",61752,1773.8
"01/12/2014 23:00:00","EST","CAPITL",61757,1186.8
"01/12/2014 23:00:00","EST","CENTRL",61754,1680.1
"01/12/2014 23:00:00","EST","DUNWOD",61760,623
"01/12/2014 23:00:00","EST","GENESE",61753,1012.9
"01/12/2014 23:00:00","EST","HUD VL",61758,1015.8
"01/12/2014 23:00:00","EST","LONGIL",61762,2091.4
"01/12/2014 23:00:00","EST","MHK VL",61756,893.6
"01/12/2014 23:00:00","EST","MILLWD",61759,272.3
"01/12/2014 23:00:00","EST","N.Y.C.",61761,5158
"01/12/2014 23:00:00","EST","NORTH",61755,682.5
"01/12/2014 23:00:00","EST","WEST",61752,1674.3
