"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2014 03:00:00","EST","LONGIL",61762,1813.9
"01/11/2014 03:00:00","EST","MHK VL",61756,835.6
"01/11/2014 03:00:00","EST","MILLWD",61759,270.7
"01/11/2014 03:00:00","EST","N.Y.C.",61761,4653
"01/11/2014 03:00:00","EST","NORTH",61755,689.5
"01/11/2014 03:00:00","EST","WEST",61752,1523.6
"01/11/2014 04:00:00","EST","CAPITL",61757,1142.5
"01/11/2014 04:00:00","EST","CENTRL",61754,1567.3
"01/11/2014 04:00:00","EST","DUNWOD",61760,537.3
"01/11/2014 04:00:00","EST","GENESE",61753,896.9
"01/11/2014 04:00:00","EST","HUD VL",61758,952.5
"01/11/2014 04:00:00","EST","LONGIL",61762,1801.6
"01/11/2014 04:00:00","EST","MHK VL",61756,842
"01/11/2014 04:00:00","EST","MILLWD",61759,267.3
"01/11/2014 04:00:00","EST","N.Y.C.",61761,4610
"01/11/2014 04:00:00","EST","NORTH",61755,690.4
"01/11/2014 04:00:00","EST","WEST",61752,1509.9
"01/11/2014 05:00:00","EST","CAPITL",61757,1168.9
"01/11/2014 05:00:00","EST","CENTRL",61754,1600.5
"01/11/2014 05:00:00","EST","DUNWOD",61760,552.1
"01/11/2014 05:00:00","EST","GENESE",61753,921.7
"01/11/2014 05:00:00","EST","HUD VL",61758,976.7
"01/11/2014 05:00:00","EST","LONGIL",61762,1830.4
"01/11/2014 05:00:00","EST","MHK VL",61756,857.2
"01/11/2014 05:00:00","EST","MILLWD",61759,272
"01/11/2014 05:00:00","EST","N.Y.C.",61761,4690.6
"01/11/2014 05:00:00","EST","NORTH",61755,695.8
"01/11/2014 05:00:00","EST","WEST",61752,1530.7
"01/11/2014 06:00:00","EST","CAPITL",61757,1214.9
"01/11/2014 06:00:00","EST","CENTRL",61754,1663.6
"01/11/2014 06:00:00","EST","DUNWOD",61760,570.5
"01/11/2014 06:00:00","EST","GENESE",61753,970.7
"01/11/2014 06:00:00","EST","HUD VL",61758,1024.2
"01/11/2014 06:00:00","EST","LONGIL",61762,1924.4
"01/11/2014 06:00:00","EST","MHK VL",61756,886
"01/11/2014 06:00:00","EST","MILLWD",61759,286.7
"01/11/2014 06:00:00","EST","N.Y.C.",61761,4794.1
"01/11/2014 06:00:00","EST","NORTH",61755,706.1
"01/11/2014 06:00:00","EST","WEST",61752,1575
"01/11/2014 07:00:00","EST","CAPITL",61757,1277.8
"01/11/2014 07:00:00","EST","CENTRL",61754,1739.4
"01/11/2014 07:00:00","EST","DUNWOD",61760,606.2
"01/11/2014 07:00:00","EST","GENESE",61753,1030.5
"01/11/2014 07:00:00","EST","HUD VL",61758,1083
"01/11/2014 07:00:00","EST","LONGIL",61762,2038.9
"01/11/2014 07:00:00","EST","MHK VL",61756,936.7
"01/11/2014 07:00:00","EST","MILLWD",61759,304.2
"01/11/2014 07:00:00","EST","N.Y.C.",61761,5011.2
"01/11/2014 07:00:00","EST","NORTH",61755,704.2
"01/11/2014 07:00:00","EST","WEST",61752,1646.4
"01/11/2014 08:00:00","EST","CAPITL",61757,1343.2
"01/11/2014 08:00:00","EST","CENTRL",61754,1811.6
"01/11/2014 08:00:00","EST","DUNWOD",61760,650.2
"01/11/2014 08:00:00","EST","GENESE",61753,1069.1
"01/11/2014 08:00:00","EST","HUD VL",61758,1131.7
"01/11/2014 08:00:00","EST","LONGIL",61762,2173.5
"01/11/2014 08:00:00","EST","MHK VL",61756,984.1
"01/11/2014 08:00:00","EST","MILLWD",61759,314
"01/11/2014 08:00:00","EST","N.Y.C.",61761,5281.6
"01/11/2014 08:00:00","EST","NORTH",61755,730
"01/11/2014 08:00:00","EST","WEST",61752,1721.9
"01/11/2014 09:00:00","EST","CAPITL",61757,1413.3
"01/11/2014 09:00:00","EST","CENTRL",61754,1884.2
"01/11/2014 09:00:00","EST","DUNWOD",61760,696.3
"01/11/2014 09:00:00","EST","GENESE",61753,1116
"01/11/2014 09:00:00","EST","HUD VL",61758,1173.8
"01/11/2014 09:00:00","EST","LONGIL",61762,2324
"01/11/2014 09:00:00","EST","MHK VL",61756,1030.3
"01/11/2014 09:00:00","EST","MILLWD",61759,329.7
"01/11/2014 09:00:00","EST","N.Y.C.",61761,5577.3
"01/11/2014 09:00:00","EST","NORTH",61755,735.1
"01/11/2014 09:00:00","EST","WEST",61752,1798.8
"01/11/2014 10:00:00","EST","CAPITL",61757,1458.5
"01/11/2014 10:00:00","EST","CENTRL",61754,1916.6
"01/11/2014 10:00:00","EST","DUNWOD",61760,720.9
"01/11/2014 10:00:00","EST","GENESE",61753,1151.4
"01/11/2014 10:00:00","EST","HUD VL",61758,1220.9
"01/11/2014 10:00:00","EST","LONGIL",61762,2404.4
"01/11/2014 10:00:00","EST","MHK VL",61756,1066.1
"01/11/2014 10:00:00","EST","MILLWD",61759,340.6
"01/11/2014 10:00:00","EST","N.Y.C.",61761,5784.3
"01/11/2014 10:00:00","EST","NORTH",61755,730.3
"01/11/2014 10:00:00","EST","WEST",61752,1818.3
"01/11/2014 11:00:00","EST","CAPITL",61757,1474.3
"01/11/2014 11:00:00","EST","CENTRL",61754,1941.2
"01/11/2014 11:00:00","EST","DUNWOD",61760,738.5
"01/11/2014 11:00:00","EST","GENESE",61753,1158.6
"01/11/2014 11:00:00","EST","HUD VL",61758,1244.1
"01/11/2014 11:00:00","EST","LONGIL",61762,2450.7
"01/11/2014 11:00:00","EST","MHK VL",61756,1069.1
"01/11/2014 11:00:00","EST","MILLWD",61759,343.1
"01/11/2014 11:00:00","EST","N.Y.C.",61761,5917.1
"01/11/2014 11:00:00","EST","NORTH",61755,732.5
"01/11/2014 11:00:00","EST","WEST",61752,1810.9
"01/11/2014 12:00:00","EST","CAPITL",61757,1467
"01/11/2014 12:00:00","EST","CENTRL",61754,1944.5
"01/11/2014 12:00:00","EST","DUNWOD",61760,740.2
"01/11/2014 12:00:00","EST","GENESE",61753,1144.7
"01/11/2014 12:00:00","EST","HUD VL",61758,1232.4
"01/11/2014 12:00:00","EST","LONGIL",61762,2454.1
"01/11/2014 12:00:00","EST","MHK VL",61756,1040.4
"01/11/2014 12:00:00","EST","MILLWD",61759,335.4
"01/11/2014 12:00:00","EST","N.Y.C.",61761,5950.1
"01/11/2014 12:00:00","EST","NORTH",61755,729.1
"01/11/2014 12:00:00","EST","WEST",61752,1791
"01/11/2014 13:00:00","EST","CAPITL",61757,1445.7
"01/11/2014 13:00:00","EST","CENTRL",61754,1909.2
"01/11/2014 13:00:00","EST","DUNWOD",61760,724.6
"01/11/2014 13:00:00","EST","GENESE",61753,1124
"01/11/2014 13:00:00","EST","HUD VL",61758,1211.5
"01/11/2014 13:00:00","EST","LONGIL",61762,2455.1
"01/11/2014 13:00:00","EST","MHK VL",61756,1041.8
"01/11/2014 13:00:00","EST","MILLWD",61759,339.1
"01/11/2014 13:00:00","EST","N.Y.C.",61761,5929.5
"01/11/2014 13:00:00","EST","NORTH",61755,728.2
"01/11/2014 13:00:00","EST","WEST",61752,1779.7
"01/11/2014 14:00:00","EST","CAPITL",61757,1425.7
"01/11/2014 14:00:00","EST","CENTRL",61754,1874.9
"01/11/2014 14:00:00","EST","DUNWOD",61760,726.5
"01/11/2014 14:00:00","EST","GENESE",61753,1110.2
"01/11/2014 14:00:00","EST","HUD VL",61758,1177.3
"01/11/2014 14:00:00","EST","LONGIL",61762,2443.3
"01/11/2014 14:00:00","EST","MHK VL",61756,1042.6
"01/11/2014 14:00:00","EST","MILLWD",61759,323.5
"01/11/2014 14:00:00","EST","N.Y.C.",61761,5909
"01/11/2014 14:00:00","EST","NORTH",61755,721.9
"01/11/2014 14:00:00","EST","WEST",61752,1786.1
"01/11/2014 15:00:00","EST","CAPITL",61757,1416.3
"01/11/2014 15:00:00","EST","CENTRL",61754,1856
"01/11/2014 15:00:00","EST","DUNWOD",61760,733.5
"01/11/2014 15:00:00","EST","GENESE",61753,1118.3
"01/11/2014 15:00:00","EST","HUD VL",61758,1174.4
"01/11/2014 15:00:00","EST","LONGIL",61762,2446.8
"01/11/2014 15:00:00","EST","MHK VL",61756,1037.9
"01/11/2014 15:00:00","EST","MILLWD",61759,319.5
"01/11/2014 15:00:00","EST","N.Y.C.",61761,5912.3
"01/11/2014 15:00:00","EST","NORTH",61755,717.9
"01/11/2014 15:00:00","EST","WEST",61752,1786.8
"01/11/2014 16:00:00","EST","CAPITL",61757,1473.2
"01/11/2014 16:00:00","EST","CENTRL",61754,1924.2
"01/11/2014 16:00:00","EST","DUNWOD",61760,764.7
"01/11/2014 16:00:00","EST","GENESE",61753,1165.4
"01/11/2014 16:00:00","EST","HUD VL",61758,1222.2
"01/11/2014 16:00:00","EST","LONGIL",61762,2581
"01/11/2014 16:00:00","EST","MHK VL",61756,1067.2
"01/11/2014 16:00:00","EST","MILLWD",61759,334.4
"01/11/2014 16:00:00","EST","N.Y.C.",61761,6011.7
"01/11/2014 16:00:00","EST","NORTH",61755,728
"01/11/2014 16:00:00","EST","WEST",61752,1838.9
"01/11/2014 17:00:00","EST","CAPITL",61757,1513.1
"01/11/2014 17:00:00","EST","CENTRL",61754,2008
"01/11/2014 17:00:00","EST","DUNWOD",61760,782.5
"01/11/2014 17:00:00","EST","GENESE",61753,1235.3
"01/11/2014 17:00:00","EST","HUD VL",61758,1279.8
"01/11/2014 17:00:00","EST","LONGIL",61762,2729.2
"01/11/2014 17:00:00","EST","MHK VL",61756,1098
"01/11/2014 17:00:00","EST","MILLWD",61759,364.3
"01/11/2014 17:00:00","EST","N.Y.C.",61761,6142.9
"01/11/2014 17:00:00","EST","NORTH",61755,735.6
"01/11/2014 17:00:00","EST","WEST",61752,1938.8
"01/11/2014 18:00:00","EST","CAPITL",61757,1487.4
"01/11/2014 18:00:00","EST","CENTRL",61754,1980.3
"01/11/2014 18:00:00","EST","DUNWOD",61760,778.2
"01/11/2014 18:00:00","EST","GENESE",61753,1227
"01/11/2014 18:00:00","EST","HUD VL",61758,1273.7
"01/11/2014 18:00:00","EST","LONGIL",61762,2712.6
"01/11/2014 18:00:00","EST","MHK VL",61756,1091.5
"01/11/2014 18:00:00","EST","MILLWD",61759,361.5
"01/11/2014 18:00:00","EST","N.Y.C.",61761,6133.8
"01/11/2014 18:00:00","EST","NORTH",61755,727
"01/11/2014 18:00:00","EST","WEST",61752,1960.3
"01/11/2014 19:00:00","EST","CAPITL",61757,1436.3
"01/11/2014 19:00:00","EST","CENTRL",61754,1937.8
"01/11/2014 19:00:00","EST","DUNWOD",61760,762.5
"01/11/2014 19:00:00","EST","GENESE",61753,1202.2
"01/11/2014 19:00:00","EST","HUD VL",61758,1233.4
"01/11/2014 19:00:00","EST","LONGIL",61762,2618.8
"01/11/2014 19:00:00","EST","MHK VL",61756,1045.6
"01/11/2014 19:00:00","EST","MILLWD",61759,342.2
"01/11/2014 19:00:00","EST","N.Y.C.",61761,6024.8
"01/11/2014 19:00:00","EST","NORTH",61755,723.1
"01/11/2014 19:00:00","EST","WEST",61752,1940.2
"01/11/2014 20:00:00","EST","CAPITL",61757,1385
"01/11/2014 20:00:00","EST","CENTRL",61754,1886.9
"01/11/2014 20:00:00","EST","DUNWOD",61760,745.6
"01/11/2014 20:00:00","EST","GENESE",61753,1174.6
"01/11/2014 20:00:00","EST","HUD VL",61758,1196.2
"01/11/2014 20:00:00","EST","LONGIL",61762,2525.9
"01/11/2014 20:00:00","EST","MHK VL",61756,999.8
"01/11/2014 20:00:00","EST","MILLWD",61759,323.2
"01/11/2014 20:00:00","EST","N.Y.C.",61761,5868.9
"01/11/2014 20:00:00","EST","NORTH",61755,715.8
"01/11/2014 20:00:00","EST","WEST",61752,1906.6
"01/11/2014 21:00:00","EST","CAPITL",61757,1310.6
"01/11/2014 21:00:00","EST","CENTRL",61754,1808.1
"01/11/2014 21:00:00","EST","DUNWOD",61760,705.1
"01/11/2014 21:00:00","EST","GENESE",61753,1126.6
"01/11/2014 21:00:00","EST","HUD VL",61758,1138.1
"01/11/2014 21:00:00","EST","LONGIL",61762,2419
"01/11/2014 21:00:00","EST","MHK VL",61756,932.3
"01/11/2014 21:00:00","EST","MILLWD",61759,306.8
"01/11/2014 21:00:00","EST","N.Y.C.",61761,5685.5
"01/11/2014 21:00:00","EST","NORTH",61755,705.5
"01/11/2014 21:00:00","EST","WEST",61752,1864.2
"01/11/2014 22:00:00","EST","CAPITL",61757,1243.8
"01/11/2014 22:00:00","EST","CENTRL",61754,1725.9
"01/11/2014 22:00:00","EST","DUNWOD",61760,668.3
"01/11/2014 22:00:00","EST","GENESE",61753,1066.9
"01/11/2014 22:00:00","EST","HUD VL",61758,1066.7
"01/11/2014 22:00:00","EST","LONGIL",61762,2264.9
"01/11/2014 22:00:00","EST","MHK VL",61756,902.1
"01/11/2014 22:00:00","EST","MILLWD",61759,282.5
"01/11/2014 22:00:00","EST","N.Y.C.",61761,5461.4
"01/11/2014 22:00:00","EST","NORTH",61755,691.2
"01/11/2014 22:00:00","EST","WEST",61752,1790.9
"01/11/2014 23:00:00","EST","CAPITL",61757,1184.6
"01/11/2014 23:00:00","EST","CENTRL",61754,1651.9
"01/11/2014 23:00:00","EST","DUNWOD",61760,627.4
"01/11/2014 23:00:00","EST","GENESE",61753,1000.4
"01/11/2014 23:00:00","EST","HUD VL",61758,985.6
"01/11/2014 23:00:00","EST","LONGIL",61762,2079.4
"01/11/2014 23:00:00","EST","MHK VL",61756,859.1
"01/11/2014 23:00:00","EST","MILLWD",61759,256.3
"01/11/2014 23:00:00","EST","N.Y.C.",61761,5172.8
"01/11/2014 23:00:00","EST","NORTH",61755,683.6
"01/11/2014 23:00:00","EST","WEST",61752,1693.3
