"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/13/2009 07:00",1165,1713,549,1024,1020,2076,764,286,5290,712,1675,16274
"05/13/2009 08:00",1217,1752,606,1078,1071,2232,793,294,5811,713,1763,17330
"05/13/2009 09:00",1224,1776,639,1114,1090,2302,797,289,6170,705,1803,17909
"05/13/2009 10:00",1230,1793,658,1132,1107,2352,797,287,6352,702,1827,18237
"05/13/2009 11:00",1225,1799,670,1146,1120,2373,796,284,6444,706,1843,18406
"05/13/2009 12:00",1218,1796,672,1152,1113,2377,788,286,6497,705,1836,18440
"05/13/2009 13:00",1216,1791,677,1161,1116,2386,786,286,6530,687,1846,18482
"05/13/2009 14:00",1206,1780,677,1155,1118,2401,775,285,6545,693,1833,18468
"05/13/2009 15:00",1193,1756,678,1142,1114,2412,765,287,6548,702,1799,18396
"05/13/2009 16:00",1186,1731,679,1120,1118,2432,758,288,6553,697,1774,18336
"05/13/2009 17:00",1186,1714,667,1093,1124,2445,754,295,6504,702,1744,18228
"05/13/2009 18:00",1182,1696,665,1069,1120,2463,755,300,6272,697,1711,17930
"05/13/2009 19:00",1190,1690,662,1061,1134,2485,758,306,6095,698,1699,17778
"05/13/2009 20:00",1230,1752,678,1094,1163,2583,788,325,6055,704,1729,18101
"05/13/2009 21:00",1201,1751,656,1098,1145,2524,773,315,5889,703,1745,17800
"05/13/2009 22:00",1079,1616,599,1006,1040,2291,697,278,5568,690,1651,16515
"05/13/2009 23:00",947,1484,528,899,926,2013,610,229,5090,676,1529,14931
"05/14/2009 00:00",854,1376,462,823,842,1793,562,198,4599,665,1429,13603
"05/14/2009 01:00",819,1338,437,788,798,1673,533,183,4362,657,1377,12965
"05/14/2009 02:00",810,1315,424,778,781,1618,525,175,4195,657,1364,12642
"05/14/2009 03:00",813,1294,416,771,776,1588,523,173,4107,658,1358,12477
"05/14/2009 04:00",829,1307,415,779,779,1596,531,174,4090,658,1366,12524
"05/14/2009 05:00",888,1376,434,821,814,1661,562,191,4223,666,1412,13048
"05/14/2009 06:00",1037,1547,486,920,899,1835,665,234,4682,687,1518,14510
"05/14/2009 07:00",1179,1693,563,1024,1006,2093,752,276,5387,711,1659,16343
"05/14/2009 08:00",1223,1748,621,1077,1061,2259,778,289,5929,713,1746,17444
"05/14/2009 09:00",1227,1772,657,1113,1088,2345,783,285,6307,706,1790,18073
"05/14/2009 10:00",1239,1802,679,1137,1111,2412,788,286,6507,701,1821,18483
"05/14/2009 11:00",1234,1812,691,1151,1124,2442,789,285,6601,706,1840,18675
"05/14/2009 12:00",1221,1805,691,1156,1119,2447,777,288,6657,705,1838,18704
"05/14/2009 13:00",1212,1803,694,1162,1123,2448,774,290,6684,687,1847,18724
"05/14/2009 14:00",1200,1792,692,1157,1125,2448,764,291,6691,691,1830,18681
"05/14/2009 15:00",1187,1763,696,1142,1122,2453,755,292,6688,700,1793,18591
"05/14/2009 16:00",1187,1747,696,1122,1127,2479,751,296,6694,695,1772,18566
"05/14/2009 17:00",1194,1736,684,1102,1129,2507,752,302,6636,702,1753,18497
"05/14/2009 18:00",1192,1723,684,1082,1124,2530,756,309,6380,697,1731,18208
"05/14/2009 19:00",1197,1719,681,1075,1138,2540,754,314,6187,697,1724,18026
"05/14/2009 20:00",1231,1765,694,1100,1164,2630,771,330,6123,701,1740,18249
"05/14/2009 21:00",1195,1751,672,1099,1144,2567,755,322,5938,699,1745,17887
"05/14/2009 22:00",1074,1614,616,1009,1041,2336,684,283,5612,686,1650,16605
"05/14/2009 23:00",941,1480,547,909,928,2062,602,237,5139,670,1525,15040
"05/15/2009 00:00",854,1382,481,836,845,1844,557,204,4649,657,1431,13740
"05/15/2009 01:00",832,1337,451,792,809,1719,537,176,4415,659,1373,13100
"05/15/2009 02:00",825,1312,433,775,789,1646,528,165,4225,657,1356,12711
"05/15/2009 03:00",828,1292,420,768,782,1605,527,164,4118,658,1350,12512
"05/15/2009 04:00",842,1303,419,777,783,1612,534,164,4094,659,1357,12544
"05/15/2009 05:00",893,1369,436,816,815,1675,561,181,4226,667,1402,13041
"05/15/2009 06:00",1027,1521,481,901,897,1841,648,222,4663,686,1497,14384
"05/15/2009 07:00",1156,1654,554,992,1005,2105,723,264,5347,708,1620,16128
"05/15/2009 08:00",1205,1705,614,1040,1069,2293,750,278,5880,712,1701,17247
"05/15/2009 09:00",1219,1734,650,1072,1102,2402,757,278,6254,706,1737,17911
"05/15/2009 10:00",1236,1755,673,1088,1130,2486,761,280,6456,702,1754,18321
"05/15/2009 11:00",1234,1759,683,1095,1144,2528,762,279,6557,707,1763,18511
"05/15/2009 12:00",1221,1749,684,1092,1137,2538,750,281,6606,705,1752,18515
"05/15/2009 13:00",1212,1736,685,1091,1141,2541,744,281,6619,687,1753,18490
"05/15/2009 14:00",1198,1716,682,1081,1140,2538,732,281,6606,691,1731,18396
"05/15/2009 15:00",1179,1679,682,1062,1129,2538,719,282,6580,699,1691,18240
"05/15/2009 16:00",1167,1651,679,1037,1128,2545,712,283,6550,692,1662,18106
"05/15/2009 17:00",1157,1626,663,1012,1125,2538,708,286,6456,696,1636,17903
"05/15/2009 18:00",1140,1602,659,985,1108,2532,706,290,6182,689,1608,17501
"05/15/2009 19:00",1132,1582,652,970,1114,2531,701,288,5979,688,1597,17234
"05/15/2009 20:00",1152,1616,659,991,1130,2600,713,302,5890,689,1612,17354
"05/15/2009 21:00",1128,1616,640,1000,1117,2546,705,296,5710,691,1628,17077
"05/15/2009 22:00",1035,1513,597,937,1031,2349,655,267,5419,682,1561,16046
"05/15/2009 23:00",932,1411,544,857,938,2117,593,229,5024,669,1459,14773
"05/16/2009 00:00",854,1323,488,791,859,1914,552,199,4607,656,1374,13617
"05/16/2009 01:00",842,1319,456,765,816,1760,527,190,4444,660,1330,13109
"05/16/2009 02:00",826,1266,434,737,787,1663,507,172,4273,655,1305,12625
"05/16/2009 03:00",821,1225,419,722,774,1608,502,162,4164,653,1293,12343
"05/16/2009 04:00",830,1230,412,727,770,1597,508,157,4116,654,1292,12293
"05/16/2009 05:00",853,1263,415,746,785,1611,519,163,4142,657,1312,12466
"05/16/2009 06:00",893,1302,428,765,811,1658,553,174,4298,661,1336,12879
"05/16/2009 07:00",959,1368,458,815,871,1793,606,201,4613,672,1395,13751
"05/16/2009 08:00",1042,1446,500,874,940,1962,658,235,4898,683,1470,14708
"05/16/2009 09:00",1129,1544,546,944,1011,2136,698,262,5220,690,1544,15724
"05/16/2009 10:00",1183,1607,579,978,1064,2272,714,275,5477,692,1592,16433
"05/16/2009 11:00",1189,1624,596,992,1087,2344,715,277,5644,698,1614,16780
"05/16/2009 12:00",1182,1615,600,989,1084,2372,701,279,5729,695,1606,16852
"05/16/2009 13:00",1168,1591,601,983,1083,2380,685,279,5742,675,1600,16787
"05/16/2009 14:00",1148,1563,596,965,1076,2369,665,274,5713,678,1578,16625
"05/16/2009 15:00",1131,1537,597,948,1064,2360,656,270,5677,685,1547,16472
"05/16/2009 16:00",1128,1525,594,937,1067,2366,659,271,5647,679,1532,16405
"05/16/2009 17:00",1134,1528,587,930,1075,2379,666,279,5593,687,1524,16382
"05/16/2009 18:00",1133,1528,596,919,1069,2394,671,283,5475,679,1512,16259
"05/16/2009 19:00",1128,1523,599,914,1073,2395,673,283,5452,678,1511,16229
"05/16/2009 20:00",1158,1564,617,939,1090,2469,693,295,5495,683,1538,16541
"05/16/2009 21:00",1143,1576,608,960,1083,2445,691,289,5422,684,1568,16469
"05/16/2009 22:00",1053,1477,578,898,1005,2296,640,262,5231,676,1505,15621
"05/16/2009 23:00",953,1379,537,825,923,2116,575,230,4925,664,1415,14542
"05/17/2009 00:00",873,1295,491,763,851,1948,531,202,4590,651,1334,13529
"05/17/2009 01:00",836,1267,447,728,803,1758,510,188,4404,655,1281,12877
"05/17/2009 02:00",817,1226,425,707,778,1657,494,171,4253,652,1263,12443
"05/17/2009 03:00",811,1186,409,694,766,1595,488,160,4152,652,1255,12168
"05/17/2009 04:00",818,1187,399,696,760,1577,492,153,4107,651,1253,12093
"05/17/2009 05:00",831,1202,399,703,771,1575,496,156,4125,652,1260,12170
"05/17/2009 06:00",847,1216,404,704,786,1589,524,162,4268,656,1262,12418
"05/17/2009 07:00",899,1266,424,744,828,1681,572,178,4527,668,1299,13086
"05/17/2009 08:00",979,1332,456,794,884,1819,621,199,4732,678,1357,13851
"05/17/2009 09:00",1059,1418,494,856,948,1968,658,224,5035,687,1424,14771
"05/17/2009 10:00",1111,1479,525,893,1000,2098,677,240,5328,691,1473,15515
"05/17/2009 11:00",1127,1508,544,912,1028,2181,681,246,5573,700,1505,16005
"05/17/2009 12:00",1131,1524,554,927,1034,2226,674,250,5742,699,1523,16284
"05/17/2009 13:00",1125,1521,557,934,1038,2243,664,252,5834,680,1536,16384
"05/17/2009 14:00",1106,1509,556,927,1039,2242,647,251,5867,682,1527,16353
"05/17/2009 15:00",1093,1494,562,918,1036,2243,642,251,5877,690,1509,16315
"05/17/2009 16:00",1096,1501,563,916,1044,2262,649,256,5875,685,1509,16356
"05/17/2009 17:00",1113,1516,560,918,1058,2292,662,266,5828,696,1511,16420
"05/17/2009 18:00",1122,1527,572,918,1056,2319,674,273,5685,690,1505,16341
"05/17/2009 19:00",1128,1534,580,922,1064,2336,680,276,5672,690,1507,16389
"05/17/2009 20:00",1165,1593,606,956,1087,2435,704,293,5773,697,1543,16852
"05/17/2009 21:00",1143,1606,606,977,1073,2422,700,289,5748,697,1575,16836
"05/17/2009 22:00",1038,1499,570,908,984,2256,637,257,5517,683,1508,15857
"05/17/2009 23:00",921,1398,518,828,892,2041,567,217,5096,668,1417,14563
